PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908452	1473321962543	1473321962700	CAPS_LOCK	20
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908455	1473321963181	1473321963229	Y	89
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908458	1473321963229	1473321963372	CAPS_LOCK	20
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908462	1473321963485	1473321963533	o	79
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908466	1473321963715	1473321963772	u	85
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908470	1473321963981	1473321964108	 	32
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908475	1473321964124	1473321964220	a	65
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908487	1473321964348	1473321964428	r	82
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908490	1473321964476	1473321964540	e	69
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908496	1473321964622	1473321964732	 	32
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908501	1473321964732	1473321964828	w	87
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908504	1473321964956	1473321964972	r	82
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908557	1473321965757	1473321965821	BKSP	8
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908558	1473321965839	1473321965901	e	69
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908560	1473321966012	1473321966108	l	76
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908563	1473321966189	1473321966285	c	67
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908566	1473321966285	1473321966332	o	79
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908570	1473321966461	1473321966540	m	77
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908591	1473321966573	1473321966668	e	69
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908593	1473321966796	1473321966861	 	32
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908596	1473321967052	1473321967116	i	73
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908599	1473321967244	1473321967292	n	78
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908602	1473321967404	1473321967500	 	32
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908623	1473321967516	1473321967629	CAPS_LOCK	20
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908626	1473321967726	1473321967804	P	80
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908631	1473321967836	1473321967932	CAPS_LOCK	20
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908635	1473321967948	1473321968029	a	65
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908637	1473321968060	1473321968109	l	76
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908639	1473321968156	1473321968236	a	65
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908640	1473321968413	1473321968476	c	67
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908680	1473321968492	1473321968540	i	73
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908683	1473321968652	1473321968700	o	79
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908687	1473321969692	1473321969772	s	83
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908691	1473321969884	1473321970013	 	32
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908695	1473321970222	1473321970284	t	84
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908706	1473321970333	1473321970396	h	72
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908709	1473321970508	1473321970572	i	73
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908713	1473321970588	1473321970685	s	83
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908717	1473321970732	1473321970860	 	32
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908723	1473321970860	1473321970956	w	87
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908754	1473321971068	1473321971164	e	69
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908756	1473321971388	1473321971454	e	69
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908758	1473321971564	1473321971692	k	75
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908760	1473321972332	1473321972411	e	69
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908762	1473321972460	1473321972556	n	78
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908798	1473321972605	1473321972668	d	68
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908800	1473321973116	1473321973180	,	188
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908804	1473321973310	1473321973404	 	32
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908807	1473321973500	1473321973612	o	79
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908813	1473321973644	1473321973709	f	70
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908838	1473321973820	1473321973966	 	32
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908841	1473321974172	1473321974252	c	67
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908846	1473321974252	1473321974316	o	79
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908850	1473321974428	1473321974492	u	85
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908854	1473321974509	1473321974588	r	82
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908895	1473321974716	1473321974796	s	83
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908899	1473321974908	1473321974988	e	69
103657	1133414	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	53908906	1473321975004	1473321975052	.	190
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53908975	1473321978028	1473321978156	CAPS_LOCK	20
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53908977	1473321978220	1473321978363	W	87
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53908980	1473321978380	1473321978508	CAPS_LOCK	20
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53908984	1473321978588	1473321978683	e	69
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53908989	1473321978731	1473321978796	 	32
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53908993	1473321978893	1473321978958	h	72
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53908995	1473321978974	1473321979052	a	65
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909009	1473321979084	1473321979180	v	86
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909012	1473321979212	1473321979308	e	69
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909015	1473321979372	1473321979467	 	32
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909017	1473321979566	1473321979629	b	66
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909019	1473321979629	1473321979692	e	69
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909033	1473321979772	1473321979852	e	69
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909036	1473321979900	1473321979964	n	78
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909041	1473321980124	1473321980252	 	32
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909044	1473321980284	1473321980363	c	67
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909047	1473321980412	1473321980492	o	79
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909050	1473321980624	1473321980717	n	78
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909051	1473321980717	1473321980764	s	83
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909052	1473321980814	1473321980908	i	73
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909053	1473321980939	1473321981003	s	83
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909054	1473321981068	1473321981148	t	84
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909084	1473321981150	1473321981229	e	69
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909088	1473321981356	1473321981438	n	78
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909091	1473321981596	1473321981628	t	84
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909094	1473321982172	1473321982284	 	32
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909115	1473321982268	1473321982348	a	65
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909117	1473321982364	1473321982481	n	78
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909120	1473321982481	1473321982556	d	68
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909123	1473321982604	1473321982718	 	32
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909126	1473321982733	1473321982811	w	87
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909130	1473321982924	1473321983004	e	69
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909155	1473321983132	1473321983227	 	32
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909156	1473321983311	1473321983390	h	72
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909157	1473321983404	1473321983484	a	65
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909159	1473321983548	1473321983644	v	86
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909161	1473321983708	1473321983788	e	69
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909183	1473321983836	1473321983963	 	32
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909186	1473321983964	1473321984044	a	65
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909189	1473321984140	1473321984252	 	32
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909192	1473321984508	1473321984574	g	71
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909195	1473321984589	1473321984667	o	79
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909216	1473321984748	1473321984812	o	79
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909221	1473321984844	1473321984940	d	68
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909226	1473321984972	1473321985083	 	32
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909229	1473321985115	1473321985229	b	66
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909235	1473321985244	1473321985339	a	65
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909253	1473321985389	1473321985483	l	76
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909254	1473321985484	1473321985564	a	65
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909255	1473321985612	1473321985708	n	78
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909256	1473321985740	1473321985819	c	67
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909257	1473321985932	1473321986012	e	69
103657	1133425	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	53909265	1473321986219	1473321986283	.	190
103657	1133432	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuseday, Oct.	53909362	1473321988188	1473321988302	CAPS_LOCK	20
103657	1133432	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuseday, Oct.	53909363	1473321988427	1473321988507	T	84
103657	1133432	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuseday, Oct.	53909364	1473321988524	1473321988636	CAPS_LOCK	20
103657	1133432	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuseday, Oct.	53909365	1473321988637	1473321988700	h	72
103657	1133432	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuseday, Oct.	53909367	1473321988780	1473321988892	e	69
103657	1133432	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuseday, Oct.	53909369	1473321988910	1473321989005	 	32
103657	1133432	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuseday, Oct.	53909371	1473321989052	1473321989195	CAPS_LOCK	20
103657	1133432	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuseday, Oct.	53909411	1473321989179	1473321989308	A	65
103657	1133432	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuseday, Oct.	53909413	1473321989372	1473321989452	CAPS_LOCK	20
103657	1133432	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuseday, Oct.	53909416	1473321989468	1473321989531	l	76
103657	1133432	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuseday, Oct.	53909418	1473321989612	1473321989676	l	76
103657	1133432	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuseday, Oct.	53909419	1473321989931	1473321989979	-	189
