PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29928	320524	I think I'm OK.	I think I'm OK.	15214764	1472271366568	1472271366904	SHIFT	16
29928	320524	I think I'm OK.	I think I'm OK.	15214761	1472271366777	1472271366873		73
29928	320524	I think I'm OK.	I think I'm OK.	15214766	1472271366985	1472271367097		32
29928	320524	I think I'm OK.	I think I'm OK.	15214768	1472271367201	1472271367282		84
29928	320524	I think I'm OK.	I think I'm OK.	15214770	1472271367282	1472271367448		72
29928	320524	I think I'm OK.	I think I'm OK.	15214842	1472271367384	1472271367536		73
29928	320524	I think I'm OK.	I think I'm OK.	15214844	1472271367632	1472271367768		78
29928	320524	I think I'm OK.	I think I'm OK.	15214851	1472271367745	1472271367840		75
29928	320524	I think I'm OK.	I think I'm OK.	15214855	1472271367944	1472271368072		32
29928	320524	I think I'm OK.	I think I'm OK.	15214863	1472271368057	1472271368344	SHIFT	16
29928	320524	I think I'm OK.	I think I'm OK.	15214857	1472271368217	1472271368312		73
29928	320524	I think I'm OK.	I think I'm OK.	15214868	1472271369057	1472271369144		222
29928	320524	I think I'm OK.	I think I'm OK.	15214944	1472271369385	1472271369456		77
29928	320524	I think I'm OK.	I think I'm OK.	15214946	1472271369752	1472271369848		32
29928	320524	I think I'm OK.	I think I'm OK.	15214947	1472271370224	1472271370385		79
29928	320524	I think I'm OK.	I think I'm OK.	15214948	1472271370361	1472271370480		75
29928	320524	I think I'm OK.	I think I'm OK.	15214949	1472271371793	1472271371904		8
29928	320524	I think I'm OK.	I think I'm OK.	15214998	1472271371985	1472271372115		8
29928	320524	I think I'm OK.	I think I'm OK.	15215007	1472271372328	1472271372832	SHIFT	16
29928	320524	I think I'm OK.	I think I'm OK.	15215000	1472271372569	1472271372762		79
29928	320524	I think I'm OK.	I think I'm OK.	15215004	1472271372673	1472271372801		75
29928	320524	I think I'm OK.	I think I'm OK.	15215010	1472271373185	1472271373256		191
29928	320524	I think I'm OK.	I think I'm OK.	15215014	1472271373690	1472271373776		8
29928	320524	I think I'm OK.	I think I'm OK.	15215028	1472271373969	1472271374064		190
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215228	1472271377968	1472271378320	SHIFT	16
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215232	1472271378241	1472271378328		73
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215238	1472271378424	1472271378528		32
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215242	1472271378600	1472271378696		87
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215246	1472271378656	1472271378744		73
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215250	1472271378856	1472271378944		76
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215260	1472271379024	1472271379096		76
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215263	1472271379192	1472271379288		32
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215266	1472271379352	1472271379432		70
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215268	1472271379457	1472271379528		79
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215272	1472271379648	1472271379720		76
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215296	1472271379817	1472271379904		76
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215298	1472271379992	1472271380104		79
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215299	1472271380112	1472271380224		87
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215300	1472271380240	1472271380336		32
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215301	1472271380480	1472271380568		85
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215328	1472271380624	1472271380720		80
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215333	1472271380848	1472271380968		32
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215336	1472271381368	1472271381488		87
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215351	1472271381520	1472271381640		73
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215353	1472271381648	1472271381744		84
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215357	1472271381752	1472271381824		72
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215362	1472271381936	1472271382040		32
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215366	1472271382088	1472271382184		72
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215368	1472271382376	1472271382552		77
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215482	1472271385296	1472271385384		8
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215488	1472271385480	1472271385568		8
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215493	1472271385656	1472271385736		8
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215496	1472271385809	1472271385896		8
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215499	1472271385968	1472271386048		8
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215537	1472271386136	1472271386240		8
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215541	1472271386744	1472271386840		84
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215543	1472271386848	1472271386928		72
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215546	1472271387048	1472271387144		32
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215548	1472271387168	1472271387272		72
29928	320535	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	15215577	1472271387344	1472271387552		73
