PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19449	208464	I will be thinking of you.	I will be thinking of you.	9913809	1472150491209	1472150491536	SHIFT	16
19449	208464	I will be thinking of you.	I will be thinking of you.	9913815	1472150491432	1472150491552	I	73
19449	208464	I will be thinking of you.	I will be thinking of you.	9913818	1472150491608	1472150491768	 	32
19449	208464	I will be thinking of you.	I will be thinking of you.	9913823	1472150491872	1472150492008	w	87
19449	208464	I will be thinking of you.	I will be thinking of you.	9913827	1472150491992	1472150492096	i	73
19449	208464	I will be thinking of you.	I will be thinking of you.	9913830	1472150492184	1472150492304	l	76
19449	208464	I will be thinking of you.	I will be thinking of you.	9913878	1472150492354	1472150492432	l	76
19449	208464	I will be thinking of you.	I will be thinking of you.	9913884	1472150492416	1472150492552	 	32
19449	208464	I will be thinking of you.	I will be thinking of you.	9913889	1472150492648	1472150492768	b	66
19449	208464	I will be thinking of you.	I will be thinking of you.	9913894	1472150492880	1472150493024	e	69
19449	208464	I will be thinking of you.	I will be thinking of you.	9913901	1472150493040	1472150493160	 	32
19449	208464	I will be thinking of you.	I will be thinking of you.	9914108	1472150493360	1472150493480	t	84
19449	208464	I will be thinking of you.	I will be thinking of you.	9914112	1472150493456	1472150493560	h	72
19449	208464	I will be thinking of you.	I will be thinking of you.	9914118	1472150493640	1472150493736	i	73
19449	208464	I will be thinking of you.	I will be thinking of you.	9914128	1472150495216	1472150495320	n	78
19449	208464	I will be thinking of you.	I will be thinking of you.	9914138	1472150495440	1472150495536	k	75
19449	208464	I will be thinking of you.	I will be thinking of you.	9914243	1472150495720	1472150495808	i	73
19449	208464	I will be thinking of you.	I will be thinking of you.	9914247	1472150495912	1472150496016	n	78
19449	208464	I will be thinking of you.	I will be thinking of you.	9914254	1472150496056	1472150496160	g	71
19449	208464	I will be thinking of you.	I will be thinking of you.	9914262	1472150496232	1472150496336	 	32
19449	208464	I will be thinking of you.	I will be thinking of you.	9914266	1472150496448	1472150496552	o	79
19449	208464	I will be thinking of you.	I will be thinking of you.	9914311	1472150496592	1472150496736	f	70
19449	208464	I will be thinking of you.	I will be thinking of you.	9914318	1472150496712	1472150496816	 	32
19449	208464	I will be thinking of you.	I will be thinking of you.	9914327	1472150497048	1472150497104	y	89
19449	208464	I will be thinking of you.	I will be thinking of you.	9914336	1472150497176	1472150497312	o	79
19449	208464	I will be thinking of you.	I will be thinking of you.	9914656	1472150497296	1472150497376	u	85
19449	208464	I will be thinking of you.	I will be thinking of you.	9914661	1472150497608	1472150497744	r	82
19449	208464	I will be thinking of you.	I will be thinking of you.	9914665	1472150497952	1472150498072	.	190
19449	208464	I will be thinking of you.	I will be thinking of you.	9914671	1472150498376	1472150498456	BKSP	8
