PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096744	1474578665686	1474578665916	SHIFT	16
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096747	1474578665890	1474578666034	F	70
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096755	1474578666107	1474578666229	o	79
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096763	1474578666259	1474578666400	r	82
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096767	1474578666405	1474578666509	 	32
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096773	1474578667322	1474578667480	t	84
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096789	1474578667502	1474578667595	h	72
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096792	1474578667642	1474578667778	o	79
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096796	1474578667811	1474578667991	s	83
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096800	1474578668016	1474578668171	e	69
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096805	1474578668350	1474578668451	 	32
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096897	1474578669093	1474578669200	o	79
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096899	1474578669325	1474578669476	f	70
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096902	1474578669465	1474578669580	 	32
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096904	1474578669919	1474578670055	y	89
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096908	1474578670522	1474578670649	o	79
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096943	1474578670671	1474578670795	u	85
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096945	1474578670840	1474578670955	 	32
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096946	1474578671597	1474578671744	t	84
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101096948	1474578671766	1474578671855	h	72
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101097023	1474578671846	1474578671978	a	65
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101097028	1474578671967	1474578672151	t	84
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101097033	1474578672185	1474578672288	 	32
196346	2128082	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	101097038	1474578672865	1474578672962	h	72
