PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196767	1472087920479	1472087921069	SHIFT	16
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196766	1472087920917	1472087921029		89
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196768	1472087921189	1472087921301		79
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196769	1472087921413	1472087921525		85
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196770	1472087921533	1472087921620		82
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196771	1472087921653	1472087921732		32
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196778	1472087921837	1472087921948		66
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196779	1472087921901	1472087922036		69
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196781	1472087922013	1472087922173		83
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196783	1472087922189	1472087922294		84
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196794	1472087922285	1472087922372		32
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196796	1472087922493	1472087922612		66
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196797	1472087922557	1472087922653		69
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196798	1472087922621	1472087922772		83
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196799	1472087922733	1472087922844		84
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196823	1472087922797	1472087922868		32
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196824	1472087923023	1472087923100		73
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196825	1472087923141	1472087923245		83
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196826	1472087923254	1472087923381		32
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196827	1472087923685	1472087923796		84
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196839	1472087923773	1472087923836		79
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196841	1472087923949	1472087924084		32
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196843	1472087924012	1472087924093		68
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196844	1472087924229	1472087924293		82
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196846	1472087924261	1472087924333		79
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196847	1472087924445	1472087924525		80
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196873	1472087924689	1472087924733		32
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196877	1472087924813	1472087924909		72
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196879	1472087924910	1472087924972		73
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196882	1472087925277	1472087925348		77
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196884	1472087925477	1472087925556		32
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196897	1472087925564	1472087925668		65
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196899	1472087925685	1472087925756		78
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196901	1472087925765	1472087925868		68
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196906	1472087925876	1472087925948		32
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196910	1472087926004	1472087926084		71
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196939	1472087926092	1472087926164		79
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196940	1472087926277	1472087926348		32
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196942	1472087926581	1472087926708		65
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196944	1472087926757	1472087926828		70
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196946	1472087926941	1472087927012		84
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196950	1472087927053	1472087927188		69
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196951	1472087927157	1472087927253		82
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196952	1472087927270	1472087927348		32
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196953	1472087927357	1472087927460		65
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196955	1472087927485	1472087927556		78
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196970	1472087927693	1472087927756		79
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196973	1472087927740	1472087927821		84
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196976	1472087927877	1472087927964		72
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7196979	1472087927932	1472087928044		69
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7197006	1472087927989	1472087928100		82
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7197009	1472087928477	1472087928572		190
14028	151401	Your best bet is to drop him and go after another.	Your best best is to drop him and go after another. 	7197010	1472087928581	1472087928652		32
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197200	1472087930573	1472087930900	SHIFT	16
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197202	1472087931581	1472087933884	SHIFT	16
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197201	1472087933765	1472087933868		73
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197203	1472087935101	1472087935188		222
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197204	1472087935453	1472087935541		76
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197205	1472087935605	1472087935700		76
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197206	1472087935861	1472087935948		32
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197248	1472087936300	1472087936420		84
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197254	1472087936460	1472087936572		65
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197260	1472087936596	1472087936684		75
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197264	1472087936693	1472087936788		69
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197267	1472087936805	1472087936892		32
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197306	1472087937157	1472087937236		85
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197307	1472087937388	1472087937460		80
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197308	1472087937588	1472087937668		32
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197313	1472087937772	1472087937860		77
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197316	1472087938884	1472087938980		89
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197326	1472087939020	1472087939092		32
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197327	1472087939260	1472087939324		80
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197328	1472087939348	1472087939428		82
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197329	1472087939452	1472087939556		79
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197330	1472087939732	1472087939820		76
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197338	1472087940052	1472087940140		8
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197340	1472087940196	1472087940284		66
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197343	1472087940316	1472087940412		76
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197345	1472087940428	1472087940532		69
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197347	1472087940564	1472087940636		77
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197379	1472087940756	1472087940836		32
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197385	1472087940844	1472087940979		87
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197391	1472087940988	1472087941075		73
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197394	1472087941092	1472087941220		84
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197424	1472087941212	1472087941276		72
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197426	1472087941404	1472087941502		32
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197429	1472087941500	1472087941596		87
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197432	1472087942148	1472087942332		69
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197435	1472087942324	1472087942435		65
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197438	1472087942668	1472087942772		75
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197482	1472087942924	1472087943011		32
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197486	1472087943003	1472087943420	SHIFT	16
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197483	1472087943100	1472087943140		65
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197484	1472087943212	1472087943380		83
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197488	1472087943684	1472087943756		8
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197490	1472087943836	1472087943955		8
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197557	1472087943875	1472087944163	SHIFT	16
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197554	1472087943948	1472087944148		83
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197561	1472087944180	1472087944315		67
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197565	1472087944436	1472087944572		79
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197569	1472087944644	1472087944741		84
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197573	1472087944836	1472087944876		84
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197577	1472087945028	1472087945135		32
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197595	1472087945179	1472087945603	SHIFT	16
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197596	1472087945524	1472087945611		72
14028	151409	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	7197598	1472087945876	1472087945939		190
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197718	1472087947692	1472087948435	SHIFT	16
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197714	1472087948308	1472087948428		68
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197721	1472087948444	1472087948516		79
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197723	1472087948668	1472087948748		78
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197724	1472087949300	1472087949388		222
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197726	1472087949436	1472087949532		84
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197763	1472087949588	1472087949684		32
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197767	1472087949828	1472087949934		84
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197769	1472087949932	1472087950035		72
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197771	1472087950092	1472087950211		69
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197773	1472087950212	1472087950307		89
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197831	1472087950492	1472087950587		32
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197834	1472087951692	1472087951827		72
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197838	1472087951764	1472087951843		65
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197840	1472087951908	1472087951995		86
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197843	1472087952004	1472087952108		69
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197856	1472087952101	1472087952195		32
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197857	1472087952245	1472087952363		83
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197858	1472087952356	1472087952419		79
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197859	1472087952531	1472087952603		77
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197860	1472087952636	1472087952731		69
14028	151422	Don't they have some conflicts here?	Don't they have some conflicts here?	7197879	1472087952708	1472087952803		32
