PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139913	1477147694503	1477147694676	SHIFT	16
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139915	1477147694625	1477147694726	T	84
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139918	1477147694786	1477147694865	h	72
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139920	1477147694843	1477147694960	e	69
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139922	1477147694980	1477147695113	 	32
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139924	1477147695193	1477147695283	d	68
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139941	1477147695273	1477147695353	o	79
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139944	1477147695457	1477147695509	l	76
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139947	1477147695589	1477147695689	l	76
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139950	1477147695669	1477147695769	a	65
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139953	1477147695759	1477147695905	r	82
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139956	1477147695905	1477147696036	 	32
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139963	1477147696088	1477147696152	l	76
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139965	1477147696262	1477147696336	o	79
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139966	1477147696346	1477147696443	s	83
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139967	1477147696443	1477147696572	t	84
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139968	1477147696592	1477147696679	 	32
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139973	1477147696781	1477147696874	g	71
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139979	1477147696984	1477147697132	o	79
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139975	1477147697015	1477147697099	r	82
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139984	1477147697089	1477147697182	u	85
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193139992	1477147697292	1477147697369	n	78
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140019	1477147697642	1477147697699	BKSP	8
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140020	1477147697809	1477147697859	BKSP	8
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140021	1477147697960	1477147698025	BKSP	8
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140022	1477147698095	1477147698152	BKSP	8
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140023	1477147698372	1477147698492	r	82
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140024	1477147698492	1477147698612	o	79
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140025	1477147698632	1477147698728	u	85
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140026	1477147698808	1477147698888	n	78
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140027	1477147698928	1477147699055	d	68
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140063	1477147699045	1477147699178	 	32
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140067	1477147699188	1477147699288	a	65
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140072	1477147699328	1477147699425	g	71
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140077	1477147699500	1477147699598	a	65
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140080	1477147699758	1477147699825	i	73
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140084	1477147699936	1477147700014	n	78
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140090	1477147700036	1477147700161	s	83
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140091	1477147700151	1477147700268	t	84
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140092	1477147700278	1477147700394	 	32
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140093	1477147700384	1477147700482	t	84
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140115	1477147700472	1477147700554	h	72
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140116	1477147700574	1477147700697	e	69
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140119	1477147700681	1477147700784	 	32
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140122	1477147700784	1477147700881	m	77
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140125	1477147700921	1477147701024	a	65
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140127	1477147701095	1477147701197	j	74
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140172	1477147701229	1477147701304	o	79
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140174	1477147701344	1477147701451	r	82
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140176	1477147701504	1477147701624	 	32
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140178	1477147701824	1477147701881	c	67
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140180	1477147702231	1477147702304	u	85
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140207	1477147702457	1477147702537	r	82
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140212	1477147702627	1477147702720	r	82
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140218	1477147703082	1477147703150	e	69
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140223	1477147703260	1477147703353	n	78
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140230	1477147703353	1477147703433	c	67
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140265	1477147703704	1477147703797	i	73
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140269	1477147703834	1477147703956	e	69
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140273	1477147704016	1477147704106	s	83
376847	4065634	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	193140277	1477147704106	1477147704183	.	190
376847	4065641	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	193140389	1477147707762	1477147707972	SHIFT	16
376847	4065641	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	193140392	1477147707952	1477147708092	T	84
376847	4065641	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	193140395	1477147708232	1477147708333	y	89
376847	4065641	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	193140397	1477147708363	1477147708472	 	32
376847	4065641	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	193140400	1477147708592	1477147708665	n	78
