PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291500	1474314813668	1474314814315	SHIFT	16
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291503	1474314814154	1474314814362	B	66
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291505	1474314814863	1474314814970	r	82
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291509	1474314815549	1474314815598	c	67
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291511	1474314815895	1474314816003	k	75
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291516	1474314816346	1474314816452	o	79
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291554	1474314816625	1474314816730	 	32
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291556	1474314817216	1474314817265	h	72
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291560	1474314817452	1474314817607	a	65
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291563	1474314817685	1474314817817	d	68
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291566	1474314817973	1474314818086	 	32
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291591	1474314818290	1474314818402	b	66
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291594	1474314818558	1474314818669	e	69
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291597	1474314818810	1474314818888	e	69
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291600	1474314819015	1474314819112	n	78
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291603	1474314819175	1474314819270	 	32
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291663	1474314819761	1474314819862	p	80
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291665	1474314820158	1474314820254	r	82
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291667	1474314820332	1474314820491	o	79
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291669	1474314820616	1474314820760	p	80
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291671	1474314821088	1474314821201	o	79
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291726	1474314821342	1474314821452	s	83
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291728	1474314821592	1474314821702	e	69
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291732	1474314821874	1474314821985	d	68
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291737	1474314822157	1474314822223	 	32
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291740	1474314822520	1474314822634	a	65
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291812	1474314822782	1474314822862	s	83
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291815	1474314822924	1474314823020	 	32
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291817	1474314823113	1474314823212	a	65
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291821	1474314824025	1474314824135	n	78
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291824	1474314824307	1474314824434	o	79
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291902	1474314824841	1474314824922	t	84
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291907	1474314825000	1474314825096	h	72
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291913	1474314825158	1474314825331	e	69
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291918	1474314825299	1474314825427	r	82
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91291920	1474314825693	1474314825788	 	32
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292037	1474314825945	1474314826037	s	83
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292038	1474314826193	1474314826224	t	84
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292040	1474314826835	1474314826976	BKSP	8
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292042	1474314828230	1474314828351	i	73
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292046	1474314828461	1474314828537	t	84
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292049	1474314828631	1474314828776	e	69
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292072	1474314828839	1474314828930	 	32
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292077	1474314829210	1474314829303	f	70
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292083	1474314829444	1474314829537	o	79
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292088	1474314829630	1474314829728	r	82
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292094	1474314829791	1474314829856	 	32
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292154	1474314829935	1474314830044	a	65
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292159	1474314830076	1474314830139	 	32
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292162	1474314830576	1474314830686	s	83
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292167	1474314830951	1474314831092	a	65
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292171	1474314831466	1474314831573	f	70
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292201	1474314831636	1474314831728	e	69
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292204	1474314831790	1474314831886	 	32
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292209	1474314832057	1474314832168	a	65
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292214	1474314832293	1474314832386	r	82
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292221	1474314832464	1474314832545	e	69
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292321	1474314832655	1474314832705	a	65
176975	1920867	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	91292322	1474314833301	1474314833411	.	190
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292590	1474314840099	1474314840354	SHIFT	16
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292592	1474314840271	1474314840416	I	73
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292595	1474314840416	1474314840528	 	32
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292598	1474314840575	1474314840700	a	65
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292602	1474314840700	1474314840809	m	77
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292607	1474314840856	1474314840922	 	32
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292640	1474314841235	1474314841344	o	79
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292643	1474314841454	1474314841505	u	85
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292647	1474314841723	1474314841834	t	84
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292652	1474314841850	1474314841961	 	32
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292657	1474314842055	1474314842137	o	79
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292725	1474314842310	1474314842420	f	70
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292726	1474314842453	1474314842560	 	32
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292727	1474314842701	1474314842794	t	84
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292728	1474314842887	1474314842985	o	79
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292731	1474314843297	1474314843395	w	87
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292786	1474314843466	1474314843578	n	78
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292788	1474314843719	1474314843779	 	32
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292792	1474314844169	1474314844268	o	79
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292795	1474314844393	1474314844503	n	78
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292796	1474314844566	1474314844661	 	32
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292846	1474314845147	1474314845243	b	66
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292849	1474314845416	1474314845510	u	85
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292853	1474314845807	1474314845934	s	83
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292856	1474314846044	1474314846153	i	73
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292858	1474314846496	1474314846594	n	78
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292891	1474314846657	1474314846784	e	69
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292895	1474314846909	1474314847019	s	83
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292898	1474314847130	1474314847228	s	83
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292900	1474314847259	1474314847352	 	32
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292902	1474314847601	1474314847693	t	84
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292910	1474314847788	1474314847886	o	79
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292911	1474314848011	1474314848149	n	78
176975	1920901	I am out of town on business tonight.	I am out of town on business tonight.	91292913	1474314848196	1474314848302	i	73
