PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638201	1476375426819	1476375427011	SHIFT	16
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638204	1476375426987	1476375427081	T	84
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638207	1476375427042	1476375427177	h	72
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638209	1476375427170	1476375427249	e	69
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638211	1476375427243	1476375427362	r	82
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638230	1476375427338	1476375427409	e	69
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638236	1476375427418	1476375427521	 	32
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638243	1476375427506	1476375427657	w	87
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638249	1476375427602	1476375427689	e	69
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638256	1476375427642	1476375427801	r	82
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638303	1476375427762	1476375427865	e	69
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638308	1476375427850	1476375427953	 	32
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638317	1476375427962	1476375428033	f	70
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638322	1476375428114	1476375428225	r	82
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638325	1476375428194	1476375428321	e	69
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638348	1476375428314	1476375428419	q	81
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638356	1476375428450	1476375428561	u	85
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638363	1476375428569	1476375428689	e	69
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638369	1476375428730	1476375428825	n	78
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638375	1476375428898	1476375428978	t	84
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638437	1476375428971	1476375429065	 	32
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638439	1476375429309	1476375429377	e	69
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638444	1476375429418	1476375429521	l	76
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638451	1476375429514	1476375429577	e	69
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638456	1476375429762	1476375429826	c	67
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638464	1476375429986	1476375430041	t	84
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638626	1476375430098	1476375430177	i	73
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638634	1476375430210	1476375430276	r	82
319945	3444056	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	163638641	1476375431010	1476375431075	BKSP	8
