PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495505	1474805848629	1474805848815	SHIFT	16
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495506	1474805848771	1474805848961	C	67
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495507	1474805848971	1474805849152	a	65
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495508	1474805849152	1474805849244	l	76
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495509	1474805849302	1474805849401	l	76
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495510	1474805849460	1474805849557	 	32
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495511	1474805849651	1474805849780	m	77
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495512	1474805849736	1474805849911	e	69
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495513	1474805849854	1474805849957	 	32
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495514	1474805850013	1474805850163	t	84
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495541	1474805850090	1474805850214	o	79
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495544	1474805850235	1474805850331	 	32
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495550	1474805850418	1474805850573	g	71
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495553	1474805850538	1474805850622	i	73
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495555	1474805850713	1474805850870	v	86
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495557	1474805850885	1474805851062	e	69
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495562	1474805851029	1474805851143	 	32
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495565	1474805851322	1474805851426	m	77
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495568	1474805851411	1474805851562	e	69
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495572	1474805851552	1474805851660	 	32
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495574	1474805851753	1474805851913	a	65
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495589	1474805851896	1474805852001	 	32
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495592	1474805852150	1474805852255	h	72
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495595	1474805852231	1474805852397	e	69
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495597	1474805852384	1474805852542	a	65
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495599	1474805852630	1474805852788	d	68
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495601	1474805852829	1474805852987	s	83
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495634	1474805853069	1474805853172	 	32
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495636	1474805853432	1474805853620	u	85
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495638	1474805853595	1474805853713	p	80
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495640	1474805853843	1474805853964	.	190
212573	2304891	Call me to give me a heads up.	Call me to give me a heads up. 	109495643	1474805854475	1474805854574	 	32
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495726	1474805858251	1474805858390	c	67
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495728	1474805858370	1474805858448	u	85
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495730	1474805858530	1474805858644	r	82
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495732	1474805858712	1474805858812	r	82
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495733	1474805858867	1474805859004	e	69
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495746	1474805858994	1474805859107	n	78
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495747	1474805859117	1474805859239	t	84
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495748	1474805859382	1474805859548	l	76
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495750	1474805859583	1474805859697	y	89
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495753	1474805859849	1474805859975	,	188
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495756	1474805860030	1474805860138	 	32
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495772	1474805860215	1474805860382	w	87
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495773	1474805860332	1474805860494	e	69
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495774	1474805860494	1474805860576	 	32
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495775	1474805860716	1474805860909	a	65
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495776	1474805860927	1474805861096	r	82
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495789	1474805861065	1474805861205	e	69
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495790	1474805861195	1474805861292	 	32
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495791	1474805861687	1474805861814	f	70
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495792	1474805861804	1474805861918	o	79
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495793	1474805861988	1474805862142	c	67
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495794	1474805862142	1474805862216	u	85
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495797	1474805862447	1474805862597	s	83
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495799	1474805862553	1474805862647	i	73
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495803	1474805862718	1474805862834	n	78
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495807	1474805862824	1474805862951	g	71
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495812	1474805862961	1474805863068	 	32
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495818	1474805863180	1474805863333	o	79
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495819	1474805863289	1474805863373	u	85
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495821	1474805863413	1474805863533	r	82
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495823	1474805863543	1474805863667	 	32
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495825	1474805863738	1474805863888	r	82
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495848	1474805863861	1474805863978	e	69
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495849	1474805864068	1474805864226	s	83
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495852	1474805864169	1474805864363	o	79
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495855	1474805864306	1474805864393	u	85
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495858	1474805864532	1474805864651	r	82
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495861	1474805864811	1474805864932	c	67
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495870	1474805865024	1474805865139	e	69
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495871	1474805865229	1474805865390	s	83
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495872	1474805865380	1474805865490	 	32
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495873	1474805865580	1474805865704	o	79
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495884	1474805865694	1474805865821	n	78
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495886	1474805865851	1474805865968	 	32
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495888	1474805866038	1474805866174	d	68
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495891	1474805866164	1474805866266	o	79
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495895	1474805866376	1474805866499	m	77
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495918	1474805866447	1474805866571	e	69
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495919	1474805866701	1474805866851	s	83
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495921	1474805866881	1474805866999	t	84
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495922	1474805866999	1474805867096	i	73
212573	2304897	Currently, we are focusing our resources on domestic sites.	currently, we are focusing our resources on domestic sites.	109495925	1474805867186	1474805867337	c	67
