PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736455	1477088692976	1477088693210	SHIFT	16
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736457	1477088693150	1477088693262	T	84
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736460	1477088693324	1477088693420	h	72
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736463	1477088693483	1477088693595	a	65
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736467	1477088693595	1477088693729	n	78
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736483	1477088693687	1477088693842	k	75
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736486	1477088693842	1477088693937	s	83
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736491	1477088694000	1477088694152	 	32
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736496	1477088694245	1477088694344	f	70
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736499	1477088694329	1477088694428	o	79
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736502	1477088694443	1477088694535	r	82
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736562	1477088694535	1477088694662	 	32
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736564	1477088694849	1477088695053	o	79
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736568	1477088694978	1477088695085	u	85
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736572	1477088695335	1477088695414	BKSP	8
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736574	1477088695461	1477088695553	BKSP	8
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736576	1477088695646	1477088695752	BKSP	8
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736578	1477088696227	1477088696343	 	32
374278	4036536	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up. 	191736580	1477088696452	1477088696516	y	89
