PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137174946	1475686347131	1475686347729	SHIFT	16
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137174949	1475686347673	1475686347730	I	73
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137174954	1475686347881	1475686347945	 	32
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137174960	1475686348065	1475686348121	a	65
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137174963	1475686348169	1475686348289	m	77
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137174966	1475686348289	1475686348361	 	32
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175029	1475686348625	1475686348681	s	83
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175032	1475686348761	1475686348833	n	78
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175036	1475686348945	1475686349049	o	79
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175041	1475686349137	1475686349209	w	87
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175050	1475686349321	1475686349393	e	69
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175125	1475686349489	1475686349577	d	68
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175128	1475686349601	1475686349681	 	32
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175135	1475686350089	1475686350137	u	85
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175140	1475686350241	1475686350329	n	78
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175143	1475686350409	1475686350481	d	68
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175212	1475686350569	1475686350641	e	69
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175216	1475686350713	1475686350785	r	82
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175219	1475686350841	1475686350929	 	32
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175223	1475686351169	1475686351249	a	65
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175230	1475686351297	1475686351401	n	78
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175267	1475686351457	1475686351529	d	68
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175273	1475686351537	1475686351649	 	32
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175280	1475686351689	1475686351737	o	80
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175288	1475686351865	1475686351953	u	85
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175470	1475686352041	1475686352129	t	84
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175476	1475686352129	1475686352209	 	32
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175482	1475686352609	1475686352657	BKSP	8
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175491	1475686352729	1475686352801	BKSP	8
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175495	1475686352849	1475686352897	BKSP	8
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175502	1475686352945	1475686353009	BKSP	8
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175513	1475686353049	1475686353113	BKSP	8
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175523	1475686353577	1475686353641	o	79
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175536	1475686353737	1475686353801	u	85
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175544	1475686353857	1475686353929	t	84
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175577	1475686353945	1475686354033	 	32
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175583	1475686354089	1475686354177	o	79
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175588	1475686354473	1475686354569	f	70
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175591	1475686354569	1475686354673	 	32
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175595	1475686354713	1475686354785	t	84
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175627	1475686354801	1475686354881	h	72
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175632	1475686354929	1475686355017	e	69
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175637	1475686355017	1475686355089	 	32
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175645	1475686355153	1475686355241	p	80
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175719	1475686355185	1475686355244	o	79
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175725	1475686355449	1475686355513	f	70
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175730	1475686355585	1475686355657	f	70
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175738	1475686355753	1475686355809	i	73
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175744	1475686355905	1475686355969	c	67
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175753	1475686356073	1475686356129	e	69
269569	2888099	I am snowed under and out of the office.	I am snowed under and out of the poffice.	137175778	1475686356209	1475686356297	.	190
269569	2888133	See the list below.	See the list below. 	137176166	1475686357657	1475686360009	SHIFT	16
269569	2888133	See the list below.	See the list below. 	137176169	1475686359961	1475686360048	S	83
269569	2888133	See the list below.	See the list below. 	137176177	1475686360240	1475686360297	e	69
269569	2888133	See the list below.	See the list below. 	137176184	1475686360368	1475686360449	e	69
269569	2888133	See the list below.	See the list below. 	137176192	1475686360513	1475686360609	 	32
269569	2888133	See the list below.	See the list below. 	137176197	1475686360656	1475686360737	t	84
