PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166349880	1476430904184	1476430904306	m	77
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166349881	1476430904297	1476430904383	y	89
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166349882	1476430904434	1476430904588	 	32
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166349884	1476430905070	1476430905226	f	70
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350089	1476430905168	1476430905378	a	65
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350090	1476430905355	1476430905482	m	77
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350092	1476430906446	1476430906546	BKSP	8
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350094	1476430906650	1476430906736	BKSP	8
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350096	1476430906786	1476430906857	BKSP	8
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350099	1476430907237	1476430907940	BKSP	8
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350103	1476430911934	1476430914603	SHIFT	16
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350105	1476430914566	1476430914653	I	73
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350108	1476430914801	1476430914937	 	32
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350112	1476430915074	1476430915244	w	87
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350126	1476430915215	1476430915437	a	65
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350128	1476430915471	1476430915589	a	78
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350132	1476430915574	1476430915712	a	65
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350135	1476430915773	1476430915910	t	84
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350138	1476430915950	1476430916073	 	32
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350245	1476430917084	1476430917659	BKSP	8
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350247	1476430919007	1476430919130	t	84
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350249	1476430919180	1476430919281	 	32
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350250	1476430919554	1476430919669	t	84
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350251	1476430919732	1476430919837	o	79
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350252	1476430919960	1476430920101	 	32
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350288	1476430920349	1476430920472	t	84
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350289	1476430920642	1476430920750	h	72
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350291	1476430920778	1476430920956	a	65
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350292	1476430920928	1476430921065	n	78
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350294	1476430921498	1476430921603	k	75
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350396	1476430921766	1476430921873	s	83
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350398	1476430921896	1476430922042	 	32
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350399	1476430923885	1476430924013	e	69
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350400	1476430924496	1476430924592	v	86
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350401	1476430924645	1476430924801	e	69
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350439	1476430924885	1476430924992	r	82
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350445	1476430925272	1476430925350	y	89
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350453	1476430925668	1476430925799	 	32
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350459	1476430925998	1476430926142	o	79
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350466	1476430926202	1476430926327	n	78
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350594	1476430926458	1476430926568	e	69
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350597	1476430927631	1476430927712	BKSP	8
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350601	1476430927796	1476430927865	BKSP	8
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350604	1476430927968	1476430928018	BKSP	8
324943	3501443	I want to thank everyone involved.	I want to thanks everyone involved	166350608	1476430928219	1476430928313	BKSP	8
