PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92628	1012796	Email the consent to me.	Email the consent to me.	48175017	1473192440663	1473192441124	SHIFT	16
92628	1012796	Email the consent to me.	Email the consent to me.	48175012	1473192441011	1473192441109	E	69
92628	1012796	Email the consent to me.	Email the consent to me.	48175024	1473192441372	1473192441490	m	77
92628	1012796	Email the consent to me.	Email the consent to me.	48175032	1473192441461	1473192441601	a	65
92628	1012796	Email the consent to me.	Email the consent to me.	48175037	1473192441575	1473192441660	i	73
92628	1012796	Email the consent to me.	Email the consent to me.	48175047	1473192441712	1473192441849	l	76
92628	1012796	Email the consent to me.	Email the consent to me.	48175074	1473192441882	1473192442019	 	32
92628	1012796	Email the consent to me.	Email the consent to me.	48175079	1473192442175	1473192442280	t	84
92628	1012796	Email the consent to me.	Email the consent to me.	48175083	1473192442309	1473192442461	h	72
92628	1012796	Email the consent to me.	Email the consent to me.	48175093	1473192442381	1473192442536	e	69
92628	1012796	Email the consent to me.	Email the consent to me.	48175171	1473192442497	1473192442618	 	32
92628	1012796	Email the consent to me.	Email the consent to me.	48175175	1473192442845	1473192442989	c	67
92628	1012796	Email the consent to me.	Email the consent to me.	48175177	1473192443082	1473192443234	o	79
92628	1012796	Email the consent to me.	Email the consent to me.	48175179	1473192443481	1473192443585	n	78
92628	1012796	Email the consent to me.	Email the consent to me.	48175183	1473192443781	1473192443889	s	83
92628	1012796	Email the consent to me.	Email the consent to me.	48175186	1473192443974	1473192444088	e	69
92628	1012796	Email the consent to me.	Email the consent to me.	48175241	1473192444035	1473192444150	n	78
92628	1012796	Email the consent to me.	Email the consent to me.	48175244	1473192444265	1473192444355	t	84
92628	1012796	Email the consent to me.	Email the consent to me.	48175248	1473192444409	1473192444548	 	32
92628	1012796	Email the consent to me.	Email the consent to me.	48175257	1473192444875	1473192445008	t	84
92628	1012796	Email the consent to me.	Email the consent to me.	48175262	1473192444969	1473192445096	o	79
92628	1012796	Email the consent to me.	Email the consent to me.	48175266	1473192445129	1473192445279	 	32
92628	1012796	Email the consent to me.	Email the consent to me.	48175349	1473192445369	1473192445501	m	77
92628	1012796	Email the consent to me.	Email the consent to me.	48175351	1473192445480	1473192445649	e	69
92628	1012796	Email the consent to me.	Email the consent to me.	48175352	1473192446058	1473192446159	.	190
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175617	1473192449759	1473192450033	SHIFT	16
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175611	1473192449890	1473192449991	I	73
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175624	1473192450429	1473192450540	'	222
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175634	1473192450702	1473192450796	l	76
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175642	1473192450846	1473192450961	l	76
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175644	1473192451001	1473192451102	 	32
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175703	1473192451364	1473192451484	l	76
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175708	1473192451539	1473192451679	e	69
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175717	1473192451737	1473192451855	t	84
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175724	1473192451887	1473192452011	 	32
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175729	1473192452127	1473192452234	y	89
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175759	1473192452473	1473192452604	o	79
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175764	1473192452721	1473192452822	u	85
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175772	1473192452855	1473192452965	 	32
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175780	1473192453051	1473192453133	k	75
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175784	1473192453227	1473192453311	n	78
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175827	1473192453431	1473192453567	o	79
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175832	1473192453548	1473192453668	w	87
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175836	1473192453626	1473192453737	 	32
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175840	1473192453845	1473192453975	a	65
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175843	1473192454068	1473192454172	f	70
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175868	1473192454261	1473192454384	t	84
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175870	1473192454377	1473192454511	e	69
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175872	1473192454492	1473192454592	r	82
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175875	1473192454635	1473192454764	 	32
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175881	1473192454993	1473192455101	l	76
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175989	1473192455240	1473192455324	u	85
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175994	1473192455420	1473192455527	n	78
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48175998	1473192455570	1473192455713	c	67
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48176000	1473192455752	1473192455846	h	72
92628	1012809	I'll let you know after lunch.	I'll let you know after lunch.	48176007	1473192456763	1473192456893	.	190
92628	1012824	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	48176267	1473192459502	1473192460320	SHIFT	16
92628	1012824	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	48176263	1473192460182	1473192460288	P	80
92628	1012824	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	48176272	1473192460393	1473192460503	o	79
92628	1012824	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	48176276	1473192460549	1473192460667	l	76
92628	1012824	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	48176281	1473192460748	1473192460875	i	73
92628	1012824	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	48176342	1473192460853	1473192460986	c	67
92628	1012824	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	48176346	1473192461055	1473192461221	e	69
92628	1012824	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	48176349	1473192461195	1473192461301	 	32
92628	1012824	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	48176352	1473192461493	1473192461639	a	65
92628	1012824	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	48176355	1473192461607	1473192461711	n	78
92628	1012824	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	48176357	1473192461740	1473192461881	d	68
92628	1012824	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	48176451	1473192461783	1473192461893	 	32
92628	1012824	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	48176457	1473192461988	1473192462107	t	84
