PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574171	1475851002209	1475851002352	SHIFT	16
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574172	1475851002320	1475851002463	R	82
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574173	1475851002416	1475851002575	e	69
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574174	1475851002576	1475851002672	a	65
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574177	1475851002735	1475851002799	d	68
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574180	1475851003087	1475851003151	BKSP	8
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574183	1475851003215	1475851003279	BKSP	8
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574186	1475851003360	1475851003424	BKSP	8
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574189	1475851003504	1475851003552	BKSP	8
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574176	1475851003727	1475851003887	SHIFT	16
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574191	1475851003807	1475851003871	I	73
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574178	1475851003967	1475851004079	 	32
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574181	1475851004080	1475851004175	a	65
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574184	1475851004176	1475851004239	m	77
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574187	1475851004271	1475851004367	 	32
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574206	1475851004351	1475851004447	t	84
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574209	1475851004431	1475851004479	o	79
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574211	1475851004543	1475851004607	o	79
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574213	1475851004719	1475851004799	,	188
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574214	1475851004799	1475851004911	 	32
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574215	1475851004911	1475851005007	a	65
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574222	1475851004991	1475851005055	n	78
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574223	1475851005055	1475851005183	d	68
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574224	1475851005135	1475851005247	 	32
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574225	1475851005247	1475851005375	w	87
283716	3043714	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	144574226	1475851005343	1475851005471	e	69
