PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653423	1478525235051	1478525235351	SHIFT	16
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653424	1478525235301	1478525235431	R	82
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653425	1478525235603	1478525235761	i	73
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653426	1478525235745	1478525235866	c	67
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653427	1478525235913	1478525236047	h	72
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653452	1478525236032	1478525236243	a	65
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653455	1478525236195	1478525236300	r	82
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653459	1478525236396	1478525236500	d	68
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653463	1478525236734	1478525236896	s	83
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653466	1478525237192	1478525237347	o	79
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653468	1478525237441	1478525237615	 	32
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653505	1478525237646	1478525237847	i	73
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653507	1478525237815	1478525237971	s	83
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653509	1478525237887	1478525238065	 	32
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653510	1478525238843	1478525238916	BKSP	8
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653511	1478525239041	1478525239118	BKSP	8
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653512	1478525239227	1478525239288	BKSP	8
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653513	1478525239381	1478525239430	BKSP	8
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653514	1478525239526	1478525239585	BKSP	8
474543	5111458	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	242653515	1478525240526	1478525240678	o	79
