PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761309	1475517018460	1475517018628	SHIFT	16
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761316	1475517018559	1475517018659	I	73
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761322	1475517018706	1475517018808	 	32
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761325	1475517018808	1475517018891	w	87
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761330	1475517018944	1475517019004	i	73
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761333	1475517019175	1475517019252	l	76
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761388	1475517019332	1475517019388	l	76
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761393	1475517019500	1475517019596	 	32
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761399	1475517020244	1475517020307	b	66
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761403	1475517020428	1475517020500	r	82
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761406	1475517020580	1475517020675	i	73
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761466	1475517020842	1475517020910	n	78
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761471	1475517021020	1475517021076	g	71
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761480	1475517021124	1475517021175	 	32
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761491	1475517022060	1475517022259	SHIFT	16
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761486	1475517022100	1475517022158	J	74
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761495	1475517022299	1475517022379	o	79
255230	2732361	I will bring John Brindle.	I will bring John Brindle.	129761553	1475517022509	1475517022581	h	72
