PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360095	1472472866753	1472472866925	SHIFT	16
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360099	1472472866805	1472472866933	I	73
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360101	1472472866957	1472472867117	 	32
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360102	1472472867133	1472472867269	h	72
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360103	1472472867245	1472472867373	a	65
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360105	1472472867405	1472472867525	v	86
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360159	1472472867558	1472472867709	e	69
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360162	1472472867750	1472472867877	n	78
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360167	1472472868293	1472472868453	'	222
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360171	1472472868429	1472472868509	t	84
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360174	1472472868525	1472472868653	 	32
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360230	1472472868701	1472472868845	s	83
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360233	1472472868869	1472472868957	e	69
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360237	1472472869021	1472472869117	e	69
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360243	1472472869157	1472472869269	n	78
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360246	1472472869285	1472472869381	 	32
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360263	1472472869405	1472472869533	i	73
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360267	1472472869549	1472472869645	t	84
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360272	1472472869621	1472472869749	 	32
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360280	1472472869821	1472472869941	y	89
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360287	1472472869948	1472472870060	e	69
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360372	1472472870333	1472472870444	t	84
39369	427766	I haven't seen it yet.	I haven't seen it yet.	20360376	1472472870549	1472472870708	.	190
39369	427776	Do you know anything?	Do you know anything?	20360588	1472472874829	1472472875118	SHIFT	16
39369	427776	Do you know anything?	Do you know anything?	20360594	1472472874980	1472472875166	D	68
39369	427776	Do you know anything?	Do you know anything?	20360598	1472472875213	1472472875326	o	79
39369	427776	Do you know anything?	Do you know anything?	20360601	1472472875366	1472472875494	 	32
39369	427776	Do you know anything?	Do you know anything?	20360606	1472472875518	1472472875646	y	89
39369	427776	Do you know anything?	Do you know anything?	20360623	1472472875629	1472472875757	o	79
39369	427776	Do you know anything?	Do you know anything?	20360627	1472472875710	1472472875821	u	85
39369	427776	Do you know anything?	Do you know anything?	20360628	1472472875805	1472472875917	 	32
39369	427776	Do you know anything?	Do you know anything?	20360632	1472472875965	1472472876085	k	75
39369	427776	Do you know anything?	Do you know anything?	20360638	1472472876125	1472472876245	n	78
39369	427776	Do you know anything?	Do you know anything?	20360644	1472472876261	1472472876389	o	79
39369	427776	Do you know anything?	Do you know anything?	20360675	1472472876397	1472472876509	w	87
39369	427776	Do you know anything?	Do you know anything?	20360678	1472472876485	1472472876613	 	32
39369	427776	Do you know anything?	Do you know anything?	20360683	1472472876677	1472472876789	a	65
