PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988803	1472223731193	1472223731447	SHIFT	16
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988805	1472223731321	1472223731448	M	77
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988810	1472223731527	1472223731623	e	69
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988815	1472223731687	1472223731783	g	71
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988820	1472223731800	1472223731895	a	65
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988827	1472223731943	1472223732023	n	78
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988904	1472223732360	1472223732455	,	188
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988905	1472223732535	1472223732615	 	32
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988908	1472223732840	1472223732935	t	84
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988913	1472223732951	1472223733047	h	72
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988916	1472223733480	1472223733543	BKSP	8
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988919	1472223733655	1472223733783	r	82
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988955	1472223733801	1472223733847	i	73
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988957	1472223734071	1472223734135	BKSP	8
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988961	1472223734263	1472223734343	y	89
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988964	1472223734407	1472223734503	 	32
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12988968	1472223734535	1472223734646	t	84
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989026	1472223734615	1472223734727	h	72
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989030	1472223734729	1472223734807	i	73
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989034	1472223734839	1472223734935	s	83
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989038	1472223735063	1472223735191	 	32
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989043	1472223735431	1472223735542	f	70
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989047	1472223735607	1472223735721	o	79
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989107	1472223735726	1472223735814	r	82
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989110	1472223735847	1472223735960	 	32
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989112	1472223736247	1472223736903	SHIFT	16
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989116	1472223736806	1472223736904	P	80
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989119	1472223736934	1472223736999	h	72
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989123	1472223737126	1472223737239	i	73
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989196	1472223737320	1472223737366	l	76
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989197	1472223737463	1472223737526	l	76
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989198	1472223738390	1472223738470	i	73
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989200	1472223738550	1472223738614	p	80
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989201	1472223738679	1472223738790	s	83
25554	273550	Megan, try this for Phillips.	Megan, try this for Phillips.	12989247	1472223739126	1472223739222	.	190
25554	273569	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	12989824	1472223748934	1472223749030	SHIFT	16
25554	273569	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	12989827	1472223749142	1472223749734	SHIFT	16
25554	273569	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	12989832	1472223749640	1472223749735	A	65
25554	273569	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	12989835	1472223749879	1472223749942	b	66
25554	273569	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	12989840	1472223750119	1472223750214	o	79
25554	273569	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	12989845	1472223750278	1472223750359	u	85
25554	273569	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	12989851	1472223750454	1472223750566	t	84
25554	273569	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	12989912	1472223750600	1472223750694	 	32
25554	273569	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	12989916	1472223751110	1472223751239	2	50
25554	273569	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	12989922	1472223751302	1472223751400	0	48
25554	273569	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	12989926	1472223751590	1472223751686	 	32
25554	273569	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	12989929	1472223751829	1472223751942	w	87
