PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862685	1472758456413	1472758456588	SHIFT	16
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862687	1472758456825	1472758457057	SHIFT	16
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862690	1472758457034	1472758457170	I	73
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862694	1472758457340	1472758457504	'	222
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862699	1472758457797	1472758457854	l	76
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862704	1472758457925	1472758458004	l	76
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862709	1472758458108	1472758458236	 	32
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862752	1472758458351	1472758458455	b	66
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862754	1472758458591	1472758458711	u	85
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862756	1472758458754	1472758458838	g	71
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862757	1472758458855	1472758458975	 	32
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862758	1472758459171	1472758459335	SHIFT	16
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862788	1472758459296	1472758459419	H	72
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862791	1472758459478	1472758459546	o	79
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862794	1472758459826	1472758459902	l	76
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862797	1472758459986	1472758460058	l	76
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862801	1472758460161	1472758460245	o	79
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862804	1472758460330	1472758460406	w	87
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862817	1472758460549	1472758460648	a	65
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862820	1472758460696	1472758460788	y	89
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862823	1472758460840	1472758460967	 	32
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862826	1472758461012	1472758461123	a	65
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862830	1472758461124	1472758461224	n	78
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862863	1472758461246	1472758461350	d	68
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862870	1472758461342	1472758461487	 	32
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862875	1472758461721	1472758461796	l	76
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862879	1472758461861	1472758461976	e	69
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862884	1472758462039	1472758462154	t	84
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862928	1472758462529	1472758462672	 	32
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862932	1472758462777	1472758462900	y	89
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862934	1472758462915	1472758463070	o	79
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862940	1472758463023	1472758463158	u	85
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862976	1472758463123	1472758463267	 	32
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862982	1472758463258	1472758463478	k	75
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862987	1472758463423	1472758463587	n	78
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862990	1472758463574	1472758463690	o	79
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862993	1472758463703	1472758463790	w	87
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33862994	1472758463811	1472758463958	 	32
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33863018	1472758464065	1472758464156	w	87
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33863020	1472758464179	1472758464263	h	72
65291	712449	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	33863022	1472758464319	1472758464478	a	65
