PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393053	1478139563148	1478139563591	SHIFT	16
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393056	1478139563460	1478139563591	H	72
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393060	1478139563624	1478139563699	e	69
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393063	1478139563813	1478139563889	 	32
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393065	1478139563915	1478139564007	w	87
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393066	1478139564124	1478139564208	a	65
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393091	1478139564311	1478139564388	s	83
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393093	1478139564425	1478139564507	 	32
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393095	1478139564631	1478139564716	i	73
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393097	1478139564836	1478139564918	n	78
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393100	1478139565006	1478139565066	 	32
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393131	1478139565193	1478139565281	g	71
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393133	1478139565394	1478139565466	r	82
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393135	1478139565573	1478139565647	e	69
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393137	1478139565702	1478139565784	a	65
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393139	1478139565814	1478139565882	t	84
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393157	1478139566010	1478139566093	 	32
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393159	1478139566106	1478139566182	s	83
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393161	1478139566233	1478139566300	h	72
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393164	1478139566340	1478139566418	a	65
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393167	1478139566545	1478139566618	p	80
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393202	1478139566651	1478139566728	e	69
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393208	1478139566810	1478139566887	 	32
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393212	1478139567162	1478139567232	l	76
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393219	1478139567248	1478139567330	a	65
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393223	1478139567436	1478139567509	s	83
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393259	1478139567554	1478139567627	t	84
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393263	1478139567751	1478139567838	 	32
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393266	1478139567939	1478139568007	n	78
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393270	1478139568131	1478139568219	i	73
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393272	1478139568255	1478139568338	g	71
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393330	1478139568389	1478139568467	h	72
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393333	1478139568479	1478139568554	t	84
448596	4831962	He was in great shape last night.	He was in great shape last night.	229393336	1478139569106	1478139569186	.	190
448596	4831973	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	229393640	1478139575331	1478139575680	SHIFT	16
448596	4831973	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	229393636	1478139575539	1478139575625	A	65
448596	4831973	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	229393645	1478139575741	1478139575830	s	83
448596	4831973	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	229393648	1478139575919	1478139576011	 	32
448596	4831973	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	229393652	1478139576066	1478139576161	t	84
448596	4831973	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	229393655	1478139576219	1478139576322	h	72
448596	4831973	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	229393723	1478139576349	1478139576441	e	69
448596	4831973	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	229393727	1478139576473	1478139576537	y	89
448596	4831973	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	229393732	1478139576692	1478139576774	 	32
448596	4831973	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	229393736	1478139576935	1478139576993	i	73
