PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51552	564286	Please let me know.	Please let me know.	26854310	1472606215355	1472606215751	SHIFT	16
51552	564286	Please let me know.	Please let me know.	26854308	1472606215575	1472606215723	P	80
51552	564286	Please let me know.	Please let me know.	26854316	1472606215838	1472606215975	l	76
51552	564286	Please let me know.	Please let me know.	26854324	1472606215962	1472606216134	e	69
51552	564286	Please let me know.	Please let me know.	26854329	1472606216200	1472606216356	a	65
51552	564286	Please let me know.	Please let me know.	26854332	1472606216424	1472606216561	s	83
51552	564286	Please let me know.	Please let me know.	26854353	1472606216618	1472606216784	e	69
51552	564286	Please let me know.	Please let me know.	26854357	1472606216767	1472606216889	 	32
51552	564286	Please let me know.	Please let me know.	26854360	1472606216995	1472606217112	l	76
51552	564286	Please let me know.	Please let me know.	26854369	1472606217127	1472606217284	e	69
51552	564286	Please let me know.	Please let me know.	26854374	1472606217353	1472606217473	t	84
51552	564286	Please let me know.	Please let me know.	26854432	1472606217467	1472606217590	 	32
51552	564286	Please let me know.	Please let me know.	26854438	1472606217687	1472606217837	m	77
51552	564286	Please let me know.	Please let me know.	26854442	1472606217808	1472606217938	e	69
51552	564286	Please let me know.	Please let me know.	26854444	1472606218084	1472606218204	 	32
51552	564286	Please let me know.	Please let me know.	26854447	1472606218415	1472606218548	k	75
51552	564286	Please let me know.	Please let me know.	26854450	1472606218616	1472606218727	n	78
51552	564286	Please let me know.	Please let me know.	26854529	1472606218772	1472606218900	o	79
51552	564286	Please let me know.	Please let me know.	26854531	1472606218855	1472606218990	w	87
51552	564286	Please let me know.	Please let me know.	26854535	1472606219017	1472606219147	.	190
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854667	1472606222609	1472606222785	B	16
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854668	1472606222932	1472606223068	i	73
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854671	1472606223142	1472606223250	n	78
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854675	1472606223336	1472606223458	o	79
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854678	1472606223501	1472606223647	c	67
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854759	1472606223799	1472606223891	h	72
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854762	1472606223960	1472606224090	e	69
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854766	1472606224142	1472606224271	 	32
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854772	1472606224291	1472606224444	w	87
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854778	1472606224787	1472606224852	BKSP	8
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854784	1472606224947	1472606225034	BKSP	8
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854793	1472606225511	1472606225648	 	32
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854812	1472606225690	1472606225833	w	87
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854814	1472606225897	1472606226041	e	69
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854816	1472606226103	1472606226236	l	76
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854819	1472606226225	1472606226393	c	67
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854871	1472606226344	1472606226475	o	79
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854877	1472606226521	1472606226647	m	77
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854883	1472606226619	1472606226769	e	69
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854892	1472606226860	1472606226993	d	68
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854898	1472606226980	1472606227093	 	32
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854905	1472606227138	1472606227263	t	84
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854952	1472606227238	1472606227344	h	72
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854955	1472606227359	1472606227511	e	69
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854957	1472606227485	1472606227616	 	32
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854958	1472606227669	1472606227799	m	77
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854960	1472606227838	1472606227958	o	79
51552	564293	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	26854962	1472606228128	1472606228270	v	86
