PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128621	1478354153077	1478354153324	SHIFT	16
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128622	1478354153207	1478354153344	C	67
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128623	1478354154502	1478354154607	h	72
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128624	1478354154767	1478354154799	a	65
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128625	1478354155537	1478354155662	m	77
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128626	1478354156404	1478354156519	v	86
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128683	1478354157279	1478354157399	BKSP	8
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128684	1478354157752	1478354157857	b	66
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128685	1478354158352	1478354158487	e	69
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128687	1478354158557	1478354158649	r	82
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128689	1478354158964	1478354159084	s	83
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128691	1478354159327	1478354159452	 	32
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128777	1478354161244	1478354161372	i	73
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128778	1478354161612	1478354161729	s	83
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128780	1478354161739	1478354161857	 	32
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128783	1478354162621	1478354162761	s	83
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128787	1478354163151	1478354163259	t	84
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128809	1478354163591	1478354163706	i	73
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128812	1478354163869	1478354163974	l	76
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128815	1478354164044	1478354164159	l	76
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128819	1478354164106	1478354164239	 	32
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128823	1478354164706	1478354164789	t	84
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128875	1478354164924	1478354165039	o	79
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128876	1478354165139	1478354165221	o	79
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128877	1478354165261	1478354165384	 	32
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128878	1478354165991	1478354166049	u	85
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128880	1478354166744	1478354166839	BKSP	8
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128882	1478354167549	1478354167686	i	73
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128934	1478354167841	1478354167969	n	78
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128936	1478354168059	1478354168144	 	32
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128938	1478354168614	1478354168734	BKSP	8
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128940	1478354168874	1478354168954	BKSP	8
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128942	1478354169866	1478354169984	n	78
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128943	1478354170566	1478354170704	c	67
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238128944	1478354170854	1478354170906	i	73
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238129062	1478354171579	1478354171649	BKSP	8
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238129065	1478354172264	1478354172384	o	79
465800	5016645	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most fantasy team.	238129068	1478354172935	1478354172970	n	78
