PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347305	1478104637323	1478104637523	SHIFT	16
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347312	1478104637459	1478104637555	L	76
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347317	1478104637619	1478104637795	a	65
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347321	1478104637795	1478104637899	i	73
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347327	1478104638635	1478104638715	BKSP	8
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347330	1478104639003	1478104639195	d	68
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347332	1478104639259	1478104639347	i	73
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347476	1478104639348	1478104639451	e	69
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347486	1478104639547	1478104639595	w	87
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347497	1478104639596	1478104639667	s	83
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347506	1478104640123	1478104640195	BKSP	8
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347515	1478104640251	1478104640379	BKSP	8
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347524	1478104640395	1478104640539	e	69
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347532	1478104641019	1478104641116	BKSP	8
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347539	1478104641116	1478104641283	s	83
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347716	1478104642243	1478104642315	,	188
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347721	1478104642427	1478104642499	 	32
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347729	1478104642803	1478104643148	SHIFT	16
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347735	1478104643091	1478104643171	I	73
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347738	1478104643283	1478104643403	 	32
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347742	1478104643427	1478104643572	a	65
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347829	1478104643507	1478104643619	m	77
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347833	1478104643725	1478104643835	 	32
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347837	1478104644619	1478104644787	f	70
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347842	1478104644827	1478104644915	i	73
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347846	1478104645019	1478104645148	n	78
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347964	1478104645131	1478104645315	s	83
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347970	1478104645715	1478104645819	BKSP	8
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347973	1478104646012	1478104646123	i	73
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347976	1478104646091	1478104646291	s	83
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347978	1478104646827	1478104646915	h	72
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347980	1478104646947	1478104647067	e	69
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227347981	1478104647155	1478104647307	d	68
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227348054	1478104647309	1478104647419	 	32
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227348060	1478104647811	1478104647939	w	87
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227348068	1478104647987	1478104648091	i	73
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227348075	1478104648323	1478104648403	t	84
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227348080	1478104648491	1478104648579	h	72
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227348472	1478104648691	1478104648787	 	32
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227348487	1478104649291	1478104650107	SHIFT	16
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227348479	1478104649971	1478104650075	J	74
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227348492	1478104650507	1478104650587	u	85
444589	4788494	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	227348497	1478104653171	1478104653259	l	76
