PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684089	1476121273153	1476121273326	SHIFT	16
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684087	1476121273247	1476121273303	C	67
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684092	1476121273702	1476121273759	l	76
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684096	1476121273967	1476121274046	i	73
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684099	1476121274222	1476121274278	n	78
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684106	1476121274582	1476121274646	t	84
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684159	1476121274649	1476121274702	o	79
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684160	1476121274847	1476121274903	n	78
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684161	1476121275006	1476121275090	 	32
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684162	1476121275622	1476121275678	h	72
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684163	1476121275710	1476121275774	a	65
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684189	1476121275895	1476121275975	s	83
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684191	1476121275975	1476121276030	 	32
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684194	1476121276247	1476121276295	p	80
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684197	1476121276527	1476121276590	r	82
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684198	1476121276590	1476121276655	e	69
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684243	1476121276814	1476121276854	s	83
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684248	1476121276958	1476121277022	s	83
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684253	1476121277055	1476121277110	e	69
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684257	1476121277215	1476121277278	d	68
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684261	1476121277422	1476121277487	 	32
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684325	1476121277687	1476121277742	f	70
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684331	1476121277798	1476121277863	o	79
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684338	1476121277919	1476121277974	r	82
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684341	1476121278798	1476121278862	 	32
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684344	1476121278910	1476121278967	a	65
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684393	1476121278983	1476121279047	 	32
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684398	1476121279375	1476121279430	m	77
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684403	1476121279558	1476121279606	u	85
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684409	1476121279742	1476121279815	l	76
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684414	1476121279919	1476121279982	t	84
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684475	1476121280007	1476121280062	i	73
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684481	1476121280382	1476121280439	l	76
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684488	1476121280679	1476121280726	t	84
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684494	1476121280782	1476121280838	e	69
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684498	1476121280959	1476121281014	r	82
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684627	1476121281230	1476121281278	a	65
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684630	1476121281310	1476121281366	l	76
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684632	1476121281550	1476121281623	 	32
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684635	1476121283479	1476121283534	l	76
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684637	1476121283663	1476121283718	i	73
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684818	1476121283974	1476121284039	f	70
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684821	1476121284238	1476121284287	t	84
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684827	1476121284342	1476121284358	u	85
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684833	1476121285366	1476121285430	BKSP	8
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684837	1476121286086	1476121286142	i	73
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684840	1476121286278	1476121286335	n	78
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684927	1476121286367	1476121286414	g	71
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684928	1476121286446	1476121286502	 	32
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684931	1476121286694	1476121286758	o	79
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684934	1476121287639	1476121287702	f	70
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684935	1476121287743	1476121287798	 	32
298930	3213310	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilteral lifting of the embargo.	152684978	1476121287854	1476121287903	t	84
