PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268725	1477107319834	1477107320062	SHIFT	16
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268730	1477107319974	1477107320093	A	65
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268734	1477107320312	1477107320420	s	83
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268738	1477107320585	1477107320704	 	32
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268741	1477107320782	1477107320885	s	83
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268743	1477107320932	1477107321006	o	79
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268771	1477107321075	1477107321197	o	79
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268773	1477107321284	1477107321376	n	78
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268774	1477107321417	1477107321567	 	32
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268775	1477107321614	1477107321734	a	65
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268777	1477107321750	1477107321869	s	83
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268802	1477107321955	1477107322053	 	32
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268804	1477107322084	1477107322219	w	87
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268809	1477107322183	1477107322288	e	69
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268815	1477107322460	1477107322582	 	32
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268855	1477107322569	1477107322670	a	65
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268857	1477107322779	1477107322924	r	82
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268859	1477107322884	1477107323018	e	69
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268861	1477107323080	1477107323200	 	32
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268863	1477107323263	1477107323424	d	68
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268918	1477107323398	1477107323502	o	79
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268921	1477107323564	1477107323697	n	78
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268923	1477107323672	1477107323800	e	69
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268925	1477107323920	1477107324033	 	32
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268926	1477107324480	1477107324613	-	189
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268928	1477107324848	1477107324964	 	32
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268986	1477107325175	1477107325284	w	87
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268988	1477107325267	1477107325383	e	69
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268991	1477107325722	1477107325878	'	222
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268993	1477107326191	1477107326283	l	76
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192268994	1477107326365	1477107326482	l	76
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269032	1477107326703	1477107326827	 	32
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269035	1477107326984	1477107327115	g	71
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269037	1477107327131	1477107327262	i	73
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269039	1477107327419	1477107327562	b	66
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269041	1477107327625	1477107327761	e	69
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269079	1477107327991	1477107328066	BKSP	8
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269080	1477107328129	1477107328230	BKSP	8
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269082	1477107328246	1477107328377	v	86
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269084	1477107328346	1477107328491	e	69
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269086	1477107328558	1477107328660	 	32
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269092	1477107328832	1477107328945	y	89
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269095	1477107328992	1477107329081	o	79
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269124	1477107329063	1477107329192	u	85
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269125	1477107329614	1477107329725	 	32
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269126	1477107329772	1477107329909	a	65
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269129	1477107329956	1477107330061	 	32
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269132	1477107330127	1477107330211	c	67
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269135	1477107330304	1477107330394	e	69
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269184	1477107330637	1477107330694	BKSP	8
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269186	1477107330772	1477107330878	a	65
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269188	1477107330956	1477107331013	l	76
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269190	1477107331092	1477107331186	l	76
375263	4047658	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	192269192	1477107331362	1477107331492	.	190
375263	4047672	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	192269313	1477107334672	1477107334842	SHIFT	16
375263	4047672	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	192269316	1477107334797	1477107334937	O	79
375263	4047672	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	192269320	1477107334999	1477107335121	u	85
375263	4047672	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	192269324	1477107335153	1477107335254	r	82
375263	4047672	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	192269329	1477107335802	1477107335921	 	32
375263	4047672	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	192269332	1477107335968	1477107336071	f	70
375263	4047672	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	192269356	1477107336272	1477107336354	BKSP	8
