PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388777	1477932786274	1477932786496	SHIFT	16
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388780	1477932786457	1477932786659		65
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388785	1477932786668	1477932786772		77
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388790	1477932786984	1477932787067		89
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388795	1477932787143	1477932787243		32
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388799	1477932787709	1477932787940	SHIFT	16
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388857	1477932787822	1477932787967		70
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388860	1477932788077	1477932788213		69
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388862	1477932788527	1477932788645		76
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388863	1477932788703	1477932788829		76
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388867	1477932788942	1477932789065		73
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388871	1477932789110	1477932789214		78
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388893	1477932789252	1477932789331		71
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388901	1477932789308	1477932789414		32
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388904	1477932789558	1477932789717		83
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388914	1477932789660	1477932789748		72
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388922	1477932789791	1477932789868		79
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388977	1477932789900	1477932789971		85
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388982	1477932790135	1477932790262		76
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388988	1477932790277	1477932790379		68
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388992	1477932790380	1477932790476		32
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220388997	1477932790854	1477932790932		66
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389053	1477932791107	1477932791253		69
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389056	1477932791308	1477932791403		32
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389057	1477932791549	1477932791644		89
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389060	1477932791701	1477932791789		79
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389063	1477932791807	1477932791868		85
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389133	1477932791915	1477932792039		82
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389136	1477932792041	1477932792125		32
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389143	1477932792535	1477932792652		67
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389149	1477932792629	1477932792746		79
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389153	1477932792781	1477932792892		78
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389321	1477932793248	1477932793340		84
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389327	1477932793873	1477932793879		65
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389333	1477932793908	1477932794004		67
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389339	1477932794110	1477932794215		84
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389344	1477932794255	1477932794326		32
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389351	1477932794494	1477932794611		79
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389353	1477932794660	1477932794750		78
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389357	1477932794798	1477932794852		32
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389363	1477932794916	1477932795004		84
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389392	1477932794980	1477932795077		72
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389395	1477932795080	1477932795171		69
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389401	1477932795124	1477932795212		32
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389408	1477932795964	1477932796055		49
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389412	1477932796293	1477932796389		57
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389417	1477932796622	1477932796747		84
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389451	1477932796684	1477932796756		72
430484	4640685	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	220389456	1477932797022	1477932797141		190
430484	4640717	I left a message.	I left a message.	220390206	1477932804710	1477932804901	SHIFT	16
430484	4640717	I left a message.	I left a message.	220390212	1477932804808	1477932804903		73
430484	4640717	I left a message.	I left a message.	220390221	1477932804973	1477932805021		32
430484	4640717	I left a message.	I left a message.	220390227	1477932805076	1477932805196		76
430484	4640717	I left a message.	I left a message.	220390230	1477932805220	1477932805342		69
430484	4640717	I left a message.	I left a message.	220390234	1477932805437	1477932805558		70
430484	4640717	I left a message.	I left a message.	220390242	1477932805652	1477932805788		84
430484	4640717	I left a message.	I left a message.	220390247	1477932805772	1477932805870		32
430484	4640717	I left a message.	I left a message.	220390254	1477932805892	1477932806038		65
430484	4640717	I left a message.	I left a message.	220390260	1477932806041	1477932806108		32
430484	4640717	I left a message.	I left a message.	220390269	1477932806204	1477932806308		77
430484	4640717	I left a message.	I left a message.	220390262	1477932806321	1477932806430		69
430484	4640717	I left a message.	I left a message.	220390268	1477932806541	1477932806597		83
430484	4640717	I left a message.	I left a message.	220390275	1477932806709	1477932806780		83
430484	4640717	I left a message.	I left a message.	220390280	1477932806853	1477932807037		65
430484	4640717	I left a message.	I left a message.	220390283	1477932807124	1477932807205		71
430484	4640717	I left a message.	I left a message.	220390366	1477932807291	1477932807455		69
430484	4640717	I left a message.	I left a message.	220390369	1477932807551	1477932807645		190
430484	4640732	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold inthe United States.	220391089	1477932814205	1477932814557	SHIFT	16
430484	4640732	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold inthe United States.	220391081	1477932814359	1477932814493		84
430484	4640732	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold inthe United States.	220391095	1477932814653	1477932814784		87
430484	4640732	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold inthe United States.	220391100	1477932814786	1477932814869		79
430484	4640732	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold inthe United States.	220391106	1477932815605	1477932815691		173
430484	4640732	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold inthe United States.	220391111	1477932815799	1477932815920		84
430484	4640732	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold inthe United States.	220391120	1477932815885	1477932815988		72
430484	4640732	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold inthe United States.	220391124	1477932816061	1477932816155		73
430484	4640732	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold inthe United States.	220391129	1477932816652	1477932816773		82
430484	4640732	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold inthe United States.	220391136	1477932816898	1477932816973		68
430484	4640732	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold inthe United States.	220391140	1477932817064	1477932817190		83
430484	4640732	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold inthe United States.	220391146	1477932817192	1477932817267		32
430484	4640732	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold inthe United States.	220391187	1477932817341	1477932817473		79
