PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778372	1476843635798	1476843636028	SHIFT	16
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778374	1476843635961	1476843636108	T	84
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778378	1476843636065	1476843636148	h	72
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778379	1476843636498	1476843636585	BKSP	8
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778381	1476843636656	1476843636819	w	87
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778383	1476843636792	1476843636903	o	79
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778386	1476843637355	1476843637431	-	189
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778392	1476843637684	1476843637775	t	84
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778396	1476843637772	1476843637859	h	72
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778400	1476843637906	1476843638013	i	73
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778404	1476843637966	1476843638069	r	82
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778408	1476843638204	1476843638283	d	68
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778416	1476843638412	1476843638543	s	83
352897	3804996	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	180778417	1476843638576	1476843638691	 	32
