PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669136	1472755651133	1472755651301	CAPS_LOCK	20
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669144	1472755651445	1472755651685	T	84
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669159	1472755651701	1472755652213	CAPS_LOCK	20
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669152	1472755651909	1472755652037	h	72
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669164	1472755652325	1472755652373	o	79
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669169	1472755652469	1472755652613	s	83
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669173	1472755653189	1472755653269	BKSP	8
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669178	1472755653333	1472755653413	BKSP	8
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669181	1472755653765	1472755653861	i	73
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669193	1472755653925	1472755654037	s	83
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669196	1472755653973	1472755654085	 	32
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669205	1472755654181	1472755654309	t	84
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669213	1472755654309	1472755654421	i	73
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669218	1472755654485	1472755654597	m	77
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669291	1472755654600	1472755654693	e	69
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669297	1472755654773	1472755654853	 	32
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669303	1472755655157	1472755655301	CAPS_LOCK	20
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669311	1472755655301	1472755655365	I	73
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669317	1472755655445	1472755655557	CAPS_LOCK	20
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669323	1472755655861	1472755655957	'	222
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669326	1472755656101	1472755656197	m	77
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669356	1472755656309	1472755656405	 	32
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669360	1472755656517	1472755656629	m	77
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669363	1472755656693	1472755656837	o	79
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669368	1472755656885	1472755657045	r	82
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669450	1472755656981	1472755657109	e	69
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669455	1472755657813	1472755657877	 	32
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669461	1472755658165	1472755658309	c	67
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669466	1472755658261	1472755658389	o	79
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669470	1472755658405	1472755658533	m	77
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669472	1472755658629	1472755658725	f	70
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669545	1472755658789	1472755658885	o	79
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669551	1472755659093	1472755659205	r	82
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669559	1472755659333	1472755659509	t	84
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669567	1472755659493	1472755659653	a	65
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669574	1472755659813	1472755659925	b	66
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669615	1472755660021	1472755660165	l	76
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669620	1472755660181	1472755660293	e	69
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669623	1472755660581	1472755660677	 	32
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669628	1472755660725	1472755660869	a	65
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669793	1472755660853	1472755660965	m	77
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669796	1472755661029	1472755661141	d	68
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669800	1472755661605	1472755661685	BKSP	8
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669803	1472755661749	1472755661829	BKSP	8
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669806	1472755662117	1472755662213	n	78
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669810	1472755662261	1472755662389	d	68
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669818	1472755662357	1472755662421	 	32
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669825	1472755662517	1472755662693	a	65
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669891	1472755662677	1472755662917	w	87
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669897	1472755662821	1472755663029	a	65
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669906	1472755662981	1472755663221	r	82
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669914	1472755663173	1472755663333	e	69
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669922	1472755663477	1472755663573	 	32
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33669932	1472755663893	1472755664037	o	79
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670001	1472755664213	1472755664341	f	70
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670007	1472755664341	1472755664421	 	32
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670011	1472755664517	1472755664645	a	65
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670015	1472755664645	1472755664741	 	32
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670018	1472755664949	1472755665093	l	76
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670073	1472755665173	1472755665365	o	79
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670078	1472755665365	1472755665493	t	84
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670084	1472755665925	1472755666005	 	32
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670091	1472755666069	1472755666229	m	77
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670140	1472755666197	1472755666325	o	79
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670145	1472755666405	1472755666581	r	82
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670153	1472755666517	1472755666660	e	69
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670160	1472755666693	1472755666789	 	32
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670170	1472755667045	1472755667189	s	83
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670175	1472755667189	1472755667317	i	73
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670252	1472755667525	1472755667669	t	84
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670255	1472755667845	1472755667957	u	85
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670258	1472755668037	1472755668245	a	65
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670261	1472755668245	1472755668389	t	84
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670269	1472755668436	1472755668612	i	73
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670380	1472755668549	1472755668725	o	79
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670383	1472755668901	1472755668997	n	78
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670390	1472755669077	1472755669236	s	83
64892	708330	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	33670403	1472755669812	1472755670164	.	190
64892	708372	It is not surprising.	It is not surprising.	33670721	1472755672676	1472755672852	CAPS_LOCK	20
64892	708372	It is not surprising.	It is not surprising.	33670725	1472755672884	1472755673028	I	73
64892	708372	It is not surprising.	It is not surprising.	33670729	1472755672980	1472755673108	CAPS_LOCK	20
64892	708372	It is not surprising.	It is not surprising.	33670733	1472755673332	1472755673460	t	84
64892	708372	It is not surprising.	It is not surprising.	33670738	1472755673492	1472755673604	 	32
64892	708372	It is not surprising.	It is not surprising.	33670743	1472755673748	1472755673860	i	83
64892	708372	It is not surprising.	It is not surprising.	33670784	1472755673972	1472755674052	 	32
64892	708372	It is not surprising.	It is not surprising.	33670788	1472755674196	1472755674324	n	78
64892	708372	It is not surprising.	It is not surprising.	33670797	1472755674356	1472755674516	o	79
64892	708372	It is not surprising.	It is not surprising.	33670809	1472755674517	1472755674644	t	84
64892	708372	It is not surprising.	It is not surprising.	33670817	1472755674676	1472755674756	 	32
64892	708372	It is not surprising.	It is not surprising.	33670950	1472755675508	1472755675684	s	83
64892	708372	It is not surprising.	It is not surprising.	33670958	1472755675732	1472755675828	u	85
64892	708372	It is not surprising.	It is not surprising.	33670968	1472755675892	1472755675988	r	82
64892	708372	It is not surprising.	It is not surprising.	33670975	1472755676164	1472755676308	p	80
64892	708372	It is not surprising.	It is not surprising.	33670982	1472755676420	1472755676532	r	82
64892	708372	It is not surprising.	It is not surprising.	33671029	1472755676596	1472755676724	i	73
64892	708372	It is not surprising.	It is not surprising.	33671037	1472755676725	1472755676900	s	83
64892	708372	It is not surprising.	It is not surprising.	33671046	1472755676852	1472755677016	d	68
64892	708372	It is not surprising.	It is not surprising.	33671053	1472755677077	1472755677172	i	73
64892	708372	It is not surprising.	It is not surprising.	33671062	1472755677284	1472755677380	n	78
64892	708372	It is not surprising.	It is not surprising.	33671262	1472755677383	1472755677476	g	71
64892	708372	It is not surprising.	It is not surprising.	33671272	1472755677876	1472755677956	BKSP	8
64892	708372	It is not surprising.	It is not surprising.	33671279	1472755678068	1472755678148	BKSP	8
64892	708372	It is not surprising.	It is not surprising.	33671286	1472755678228	1472755678292	BKSP	8
64892	708372	It is not surprising.	It is not surprising.	33671293	1472755678356	1472755678452	BKSP	8
64892	708372	It is not surprising.	It is not surprising.	33671297	1472755679076	1472755679268	i	73
64892	708372	It is not surprising.	It is not surprising.	33671301	1472755679252	1472755679380	n	78
