PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907603	1472167837527	1472167837749	SHIFT	16
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907600	1472167837665	1472167837744	I	73
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907605	1472167838124	1472167838223	'	222
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907608	1472167838307	1472167838388	m	77
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907611	1472167838444	1472167838507	 	32
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907613	1472167838575	1472167838676	p	80
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907629	1472167838663	1472167838775	l	76
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907630	1472167838728	1472167838820	e	69
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907632	1472167838896	1472167839017	a	65
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907634	1472167839002	1472167839124	s	83
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907636	1472167839220	1472167839347	e	69
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907639	1472167839435	1472167839534	d	68
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907663	1472167839850	1472167839940	 	32
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907665	1472167839998	1472167840111	w	87
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907667	1472167840093	1472167840183	i	73
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907668	1472167840219	1472167840298	t	84
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907669	1472167840313	1472167840409	h	72
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907674	1472167840501	1472167840588	 	32
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907677	1472167840665	1472167840755	m	77
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907679	1472167840761	1472167840836	y	89
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907681	1472167840880	1472167840968	 	32
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907683	1472167841065	1472167841158	s	83
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907690	1472167841180	1472167841261	p	80
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907692	1472167841317	1472167841396	e	69
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907695	1472167841462	1472167841542	e	69
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907698	1472167841572	1472167841733	d	68
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907702	1472167841689	1472167841780	s	83
21279	229481	I'm pleased with my speeds.	I'm pleased with my speeds.	10907703	1472167841797	1472167841902	.	190
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907805	1472167844753	1472167844975	SHIFT	16
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907806	1472167844927	1472167845040	W	87
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907807	1472167844981	1472167845118	e	69
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907808	1472167845183	1472167845279	 	32
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907809	1472167845312	1472167845395	w	87
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907810	1472167845425	1472167845514	i	73
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907822	1472167845632	1472167845704	l	76
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907823	1472167845731	1472167845817	l	76
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907824	1472167845837	1472167845922	 	32
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907826	1472167846198	1472167846293	b	66
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907829	1472167846279	1472167846358	e	69
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907830	1472167846383	1472167846482	 	32
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907833	1472167846551	1472167846646	m	77
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907838	1472167846650	1472167846731	a	65
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907842	1472167846740	1472167846837	n	78
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907845	1472167846866	1472167846949	a	65
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907857	1472167846958	1472167847030	g	71
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907859	1472167847100	1472167847197	i	73
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907863	1472167847203	1472167847302	n	78
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907867	1472167847320	1472167847395	g	71
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907872	1472167847436	1472167847525	 	32
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907912	1472167847748	1472167847832	o	79
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907917	1472167848175	1472167848257	u	85
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907921	1472167848286	1472167848365	r	82
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907925	1472167848407	1472167848491	 	32
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907927	1472167848581	1472167848660	r	82
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907951	1472167848721	1472167848819	a	65
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907953	1472167848869	1472167848946	t	84
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907955	1472167848963	1472167849042	e	69
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907958	1472167849103	1472167849193	s	83
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907960	1472167849259	1472167849342	 	32
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907962	1472167849339	1472167849432	a	65
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907963	1472167849445	1472167849529	n	78
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907964	1472167849526	1472167849603	d	68
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907965	1472167849639	1472167849722	 	32
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907966	1472167849703	1472167849851	w	87
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907984	1472167849793	1472167849901	e	69
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907987	1472167849883	1472167849964	 	32
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907990	1472167850039	1472167850124	n	78
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907993	1472167850142	1472167850219	e	69
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907996	1472167850296	1472167850381	e	69
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10907998	1472167850435	1472167850531	d	68
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10908007	1472167850569	1472167850640	 	32
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10908010	1472167850687	1472167850759	t	84
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10908013	1472167850774	1472167850862	o	79
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10908017	1472167850866	1472167850977	 	32
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10908021	1472167851017	1472167851126	p	80
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10908046	1472167851132	1472167851220	l	76
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10908050	1472167851252	1472167851319	a	65
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10908054	1472167851348	1472167851420	n	78
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10908058	1472167851612	1472167851694	 	32
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10908062	1472167851725	1472167851810	o	79
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10908079	1472167851844	1472167851937	n	78
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10908081	1472167851954	1472167852031	 	32
21279	229487	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	10908084	1472167852167	1472167852256	s	83
