PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877138	1473820754374	1473820754596	SHIFT	16
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877141	1473820754501	1473820754654	W	87
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877146	1473820754653	1473820754780	e	69
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877151	1473820754869	1473820754948	 	32
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877160	1473820755348	1473820755430	h	72
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877174	1473820755429	1473820755572	a	65
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877182	1473820755476	1473820755572	v	86
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877192	1473820755549	1473820755644	e	69
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877199	1473820755597	1473820755668	 	32
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877205	1473820755701	1473820755780	b	66
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877211	1473820755781	1473820755860	e	69
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877228	1473820755916	1473820756027	e	69
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877232	1473820756052	1473820756156	n	78
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877238	1473820756133	1473820756197	 	32
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877245	1473820756180	1473820756285	w	87
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877262	1473820756284	1473820756364	o	79
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877267	1473820756365	1473820756446	r	82
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877271	1473820756444	1473820756524	k	75
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877278	1473820756597	1473820756692	i	73
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877283	1473820756653	1473820756734	n	78
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877312	1473820756733	1473820756788	g	71
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877316	1473820756788	1473820756852	 	32
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877320	1473820756917	1473820757020	o	79
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877325	1473820756997	1473820757084	n	78
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877330	1473820757045	1473820757124	 	32
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877336	1473820757349	1473820757444	c	67
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877369	1473820757413	1473820757471	l	76
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877377	1473820757469	1473820757612	a	65
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877387	1473820757581	1473820757676	y	89
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877394	1473820757661	1473820757732	 	32
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877401	1473820757813	1473820757892	f	70
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877410	1473820757949	1473820758052	o	79
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877441	1473820758093	1473820758180	r	82
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877447	1473820758205	1473820758284	 	32
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877454	1473820758373	1473820758476	f	70
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877458	1473820758477	1473820758604	o	79
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877481	1473820758525	1473820758608	u	85
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877485	1473820758606	1473820758660	r	82
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877491	1473820758693	1473820758781	 	32
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877497	1473820759053	1473820759188	w	87
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877505	1473820759101	1473820759204	e	69
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877515	1473820759261	1473820759380	e	69
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877555	1473820759365	1473820759436	k	75
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877561	1473820759525	1473820759612	s	83
141057	1533228	We have been working on clay for four weeks.	We have been working on clay for four weeks.	72877566	1473820759557	1473820759644	.	190
141057	1533241	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	72877777	1473820762092	1473820762460	SHIFT	16
141057	1533241	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	72877774	1473820762301	1473820762404	E	69
141057	1533241	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	72877780	1473820762549	1473820762604	d	68
141057	1533241	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	72877784	1473820762837	1473820762918	w	87
141057	1533241	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	72877792	1473820762917	1473820763052	a	65
141057	1533241	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	72877811	1473820763029	1473820763172	r	82
