PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193701	1472506973160	1472506973291	SHIFT	16
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193703	1472506973240	1472506973383		84
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193706	1472506973339	1472506973421		72
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193711	1472506973379	1472506973476		69
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193716	1472506973548	1472506973652		32
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193741	1472506973638	1472506973752		67
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193742	1472506973718	1472506973866		79
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193744	1472506973805	1472506973934		78
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193746	1472506973877	1472506973964		84
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193749	1472506974046	1472506974171		82
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193774	1472506974169	1472506974322		65
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193778	1472506974280	1472506974376		67
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193783	1472506974476	1472506974579		84
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193787	1472506974537	1472506974639		32
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193788	1472506974596	1472506974713		73
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193806	1472506974668	1472506974746		83
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193808	1472506974749	1472506974834		32
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193812	1472506974829	1472506974967		65
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193815	1472506974938	1472506975043		32
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193818	1472506975115	1472506975144		66
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193827	1472506975161	1472506975336		73
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193866	1472506975341	1472506975482		71
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193870	1472506975482	1472506975528		32
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193873	1472506975697	1472506975729		8
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193878	1472506975845	1472506975897		8
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193882	1472506976018	1472506976042		8
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193929	1472506976049	1472506976599		84
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193931	1472506976600	1472506976602		32
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193933	1472506976679	1472506976707		8
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193936	1472506976785	1472506976858		8
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193939	1472506977048	1472506977165		73
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193981	1472506977151	1472506977239		84
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193985	1472506977201	1472506977311		32
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193990	1472506977360	1472506977491		67
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193994	1472506977405	1472506977578		79
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22193999	1472506977710	1472506977820		77
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22194006	1472506977859	1472506977971		80
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22194028	1472506978050	1472506978179		76
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22194032	1472506978154	1472506978309		73
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22194037	1472506978231	1472506978331		67
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22194040	1472506978348	1472506978484		65
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22194119	1472506978439	1472506978572		84
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22194123	1472506978564	1472506978625		69
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22194125	1472506978729	1472506978843		68
42867	466302	The contract is a bit complicated.	The contract is a bit complicated.	22194128	1472506978801	1472506978898		190
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194337	1472506981346	1472506981483		87
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194341	1472506981702	1472506981771		8
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194344	1472506981911	1472506982038	SHIFT	16
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194349	1472506981984	1472506982092		87
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194351	1472506982761	1472506982914		79
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194392	1472506982863	1472506982993		78
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194395	1472506982989	1472506983054		68
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194399	1472506983185	1472506983395		69
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194404	1472506983232	1472506983395		82
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194410	1472506983396	1472506983440		32
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194416	1472506983652	1472506983775		87
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194427	1472506983795	1472506983910		72
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194432	1472506983863	1472506983976		65
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194436	1472506983934	1472506984035		84
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194440	1472506983999	1472506984071		32
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194448	1472506984115	1472506984229		78
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194493	1472506984204	1472506984278		69
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194499	1472506984389	1472506984516		88
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194506	1472506984594	1472506984708		84
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194511	1472506984720	1472506984843		32
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194514	1472506984828	1472506984964		87
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194534	1472506984923	1472506985021		69
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194542	1472506985100	1472506985205		69
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194550	1472506985200	1472506985295		75
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194556	1472506985308	1472506985404		32
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194561	1472506985361	1472506985471		87
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194563	1472506985474	1472506985535		73
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194574	1472506985623	1472506985689		76
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194578	1472506985755	1472506985861		76
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194584	1472506985837	1472506985915		32
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194588	1472506985949	1472506986021		66
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194600	1472506986003	1472506986097		82
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194605	1472506986107	1472506986246		73
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194610	1472506986187	1472506986280		78
42867	466316	Wonder what next week will bring.	Wonder what next week will bring	22194617	1472506986236	1472506986355		71
42867	466328	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	22194894	1472506989508	1472506989581		50
42867	466328	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	22194900	1472506989937	1472506990043		8
42867	466328	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	22194904	1472506990370	1472506990502		78
42867	466328	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	22194912	1472506990600	1472506990723		68
42867	466328	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	22194942	1472506990690	1472506990799		32
42867	466328	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	22194945	1472506990855	1472506990996		83
42867	466328	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	22194948	1472506990980	1472506991136		73
42867	466328	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	22194950	1472506991089	1472506991208		78
42867	466328	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	22194953	1472506991188	1472506991343		67
42867	466328	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	22194988	1472506991296	1472506991397		69
42867	466328	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	22194993	1472506991404	1472506991500		32
