PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211028	2288067	I would like to discuss.	I would like to discuss.	108682169	1474683945788	1474683946013	SHIFT	16
211028	2288067	I would like to discuss.	I would like to discuss.	108682170	1474683945936	1474683946029	I	73
211028	2288067	I would like to discuss.	I would like to discuss.	108682171	1474683946081	1474683946165	 	32
211028	2288067	I would like to discuss.	I would like to discuss.	108682172	1474683946421	1474683946553	w	87
211028	2288067	I would like to discuss.	I would like to discuss.	108682174	1474683946537	1474683946616	o	79
211028	2288067	I would like to discuss.	I would like to discuss.	108682178	1474683946663	1474683946748	u	85
211028	2288067	I would like to discuss.	I would like to discuss.	108682233	1474683946838	1474683946891	l	76
211028	2288067	I would like to discuss.	I would like to discuss.	108682235	1474683946922	1474683947007	d	68
211028	2288067	I would like to discuss.	I would like to discuss.	108682237	1474683947038	1474683947131	 	32
211028	2288067	I would like to discuss.	I would like to discuss.	108682238	1474683947241	1474683947300	k	75
211028	2288067	I would like to discuss.	I would like to discuss.	108682239	1474683947729	1474683947813	BKSP	8
211028	2288067	I would like to discuss.	I would like to discuss.	108682240	1474683948076	1474683948148	l	76
211028	2288067	I would like to discuss.	I would like to discuss.	108682244	1474683948257	1474683948313	i	73
211028	2288067	I would like to discuss.	I would like to discuss.	108682247	1474683948401	1474683948466	k	75
211028	2288067	I would like to discuss.	I would like to discuss.	108682252	1474683948482	1474683948566	e	69
211028	2288067	I would like to discuss.	I would like to discuss.	108682256	1474683948601	1474683948697	 	32
211028	2288067	I would like to discuss.	I would like to discuss.	108682298	1474683948689	1474683948764	t	84
211028	2288067	I would like to discuss.	I would like to discuss.	108682301	1474683948780	1474683948864	o	79
211028	2288067	I would like to discuss.	I would like to discuss.	108682304	1474683948903	1474683948982	 	32
211028	2288067	I would like to discuss.	I would like to discuss.	108682307	1474683949219	1474683949350	d	68
211028	2288067	I would like to discuss.	I would like to discuss.	108682309	1474683949366	1474683949447	i	73
211028	2288067	I would like to discuss.	I would like to discuss.	108682313	1474683950402	1474683950480	s	83
211028	2288067	I would like to discuss.	I would like to discuss.	108682336	1474683950602	1474683950697	c	67
211028	2288067	I would like to discuss.	I would like to discuss.	108682340	1474683950870	1474683950948	u	85
211028	2288067	I would like to discuss.	I would like to discuss.	108682343	1474683951307	1474683951407	s	83
211028	2288067	I would like to discuss.	I would like to discuss.	108682346	1474683951470	1474683951579	s	83
211028	2288067	I would like to discuss.	I would like to discuss.	108682349	1474683952079	1474683952149	.	190
211028	2288076	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	108682521	1474683959247	1474683959497	SHIFT	16
211028	2288076	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	108682525	1474683959444	1474683959544	Y	89
211028	2288076	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	108682528	1474683959607	1474683959682	o	79
211028	2288076	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	108682530	1474683959714	1474683959798	u	85
211028	2288076	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	108682532	1474683959844	1474683959944	r	82
211028	2288076	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	108682534	1474683959975	1474683960063	 	32
211028	2288076	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	108682552	1474683960213	1474683960329	f	70
