PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654238	1474428326209	1474428326357	SHIFT	16
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654240	1474428326318	1474428326426	I	73
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654243	1474428327214	1474428327360	'	222
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654245	1474428327621	1474428327766	m	77
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654246	1474428327866	1474428328010	 	32
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654247	1474428328166	1474428328279	g	71
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654276	1474428328358	1474428328493	l	76
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654277	1474428328555	1474428328662	a	65
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654278	1474428328912	1474428329029	d	68
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654279	1474428329091	1474428329243	 	32
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654280	1474428329446	1474428329545	y	89
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654293	1474428329563	1474428329718	o	79
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654294	1474428329693	1474428329765	u	85
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654295	1474428329843	1474428329990	 	32
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654296	1474428329963	1474428330158	l	76
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654297	1474428330220	1474428330270	i	73
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654320	1474428330363	1474428330448	k	75
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654323	1474428330527	1474428330599	e	69
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654325	1474428330786	1474428330960	d	68
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654327	1474428331075	1474428331181	 	32
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654329	1474428331306	1474428331431	i	73
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654361	1474428331468	1474428331567	t	84
187681	2034182	I'm glad you liked it.	I'm glad you liked it.	96654362	1474428331851	1474428331950	.	190
