PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99114	1081557	Please give me a call.	Please give me a call.	51443319	1473268571723	1473268571867	SHIFT	16
99114	1081557	Please give me a call.	Please give me a call.	51443314	1473268571746	1473268571820	P	80
99114	1081557	Please give me a call.	Please give me a call.	51443327	1473268571979	1473268572115	l	76
99114	1081557	Please give me a call.	Please give me a call.	51443332	1473268572116	1473268572226	e	69
99114	1081557	Please give me a call.	Please give me a call.	51443337	1473268572226	1473268572322	a	65
99114	1081557	Please give me a call.	Please give me a call.	51443341	1473268572403	1473268572579	s	83
99114	1081557	Please give me a call.	Please give me a call.	51443377	1473268572522	1473268572675	e	69
99114	1081557	Please give me a call.	Please give me a call.	51443379	1473268572584	1473268572739	 	32
99114	1081557	Please give me a call.	Please give me a call.	51443383	1473268573178	1473268573251	g	71
99114	1081557	Please give me a call.	Please give me a call.	51443387	1473268573307	1473268573436	i	73
99114	1081557	Please give me a call.	Please give me a call.	51443392	1473268573451	1473268573587	v	86
99114	1081557	Please give me a call.	Please give me a call.	51443432	1473268573538	1473268573667	e	69
99114	1081557	Please give me a call.	Please give me a call.	51443437	1473268573618	1473268573747	 	32
99114	1081557	Please give me a call.	Please give me a call.	51443442	1473268573794	1473268573891	m	77
99114	1081557	Please give me a call.	Please give me a call.	51443449	1473268573892	1473268573971	e	69
99114	1081557	Please give me a call.	Please give me a call.	51443456	1473268573972	1473268574091	 	32
99114	1081557	Please give me a call.	Please give me a call.	51443459	1473268574092	1473268574162	a	65
99114	1081557	Please give me a call.	Please give me a call.	51443550	1473268574178	1473268574298	 	32
99114	1081557	Please give me a call.	Please give me a call.	51443557	1473268574331	1473268574410	c	67
99114	1081557	Please give me a call.	Please give me a call.	51443561	1473268574410	1473268574491	a	65
99114	1081557	Please give me a call.	Please give me a call.	51443567	1473268575251	1473268575299	l	76
99114	1081557	Please give me a call.	Please give me a call.	51443575	1473268575378	1473268575426	l	76
99114	1081557	Please give me a call.	Please give me a call.	51443629	1473268575563	1473268575699	.	190
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51443869	1473268578434	1473268578595	SHIFT	16
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51443874	1473268578596	1473268578658	i	73
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51443881	1473268578742	1473268578899	n	78
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51443887	1473268578835	1473268578971	 	32
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51443890	1473268578947	1473268579035	a	65
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51443897	1473268579115	1473268579181	 	77
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444007	1473268579428	1473268579555	e	69
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444014	1473268579780	1473268579843	BKSP	8
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444021	1473268579908	1473268579962	BKSP	8
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444030	1473268580011	1473268580091	BKSP	8
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444041	1473268580210	1473268580323	 	32
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444047	1473268580378	1473268580490	m	77
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444053	1473268580490	1473268580538	e	69
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444057	1473268580618	1473268580715	e	69
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444086	1473268580787	1473268580892	t	84
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444096	1473268580892	1473268580979	i	73
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444104	1473268581051	1473268581170	n	78
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444108	1473268581146	1473268581227	g	71
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444113	1473268581276	1473268581386	 	32
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444143	1473268581403	1473268581498	w	87
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444150	1473268581498	1473268581603	i	73
99114	1081569	In a meeting with your guys now.	in a meeting with your guys now. 	51444156	1473268581604	1473268581674	t	84
