PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306182	3292269	It will all be public someday.	It will all be public someday.	156435003	1476210404424	1476210404879	SHIFT	16
306182	3292269	It will all be public someday.	It will all be public someday.	156434999	1476210404674	1476210404801	I	73
306182	3292269	It will all be public someday.	It will all be public someday.	156435007	1476210404972	1476210405132	t	84
306182	3292269	It will all be public someday.	It will all be public someday.	156435010	1476210405101	1476210405282	 	32
306182	3292269	It will all be public someday.	It will all be public someday.	156435013	1476210405251	1476210405401	w	87
306182	3292269	It will all be public someday.	It will all be public someday.	156435015	1476210405401	1476210405486	i	73
306182	3292269	It will all be public someday.	It will all be public someday.	156435071	1476210405583	1476210405669	l	76
306182	3292269	It will all be public someday.	It will all be public someday.	156435079	1476210405748	1476210405836	l	76
306182	3292269	It will all be public someday.	It will all be public someday.	156435084	1476210405805	1476210405969	 	32
306182	3292269	It will all be public someday.	It will all be public someday.	156435092	1476210405969	1476210406054	a	65
306182	3292269	It will all be public someday.	It will all be public someday.	156435097	1476210406085	1476210406156	l	76
306182	3292269	It will all be public someday.	It will all be public someday.	156435149	1476210406266	1476210406353	l	76
306182	3292269	It will all be public someday.	It will all be public someday.	156435154	1476210406368	1476210406440	 	32
306182	3292269	It will all be public someday.	It will all be public someday.	156435159	1476210406534	1476210406606	b	66
306182	3292269	It will all be public someday.	It will all be public someday.	156435166	1476210406720	1476210406834	e	69
306182	3292269	It will all be public someday.	It will all be public someday.	156435262	1476210406789	1476210406925	 	32
306182	3292269	It will all be public someday.	It will all be public someday.	156435268	1476210407081	1476210407185	p	80
306182	3292269	It will all be public someday.	It will all be public someday.	156435279	1476210407170	1476210407254	u	85
306182	3292269	It will all be public someday.	It will all be public someday.	156435289	1476210407363	1476210407438	b	66
306182	3292269	It will all be public someday.	It will all be public someday.	156435298	1476210407469	1476210407568	l	76
306182	3292269	It will all be public someday.	It will all be public someday.	156435304	1476210407664	1476210407784	i	73
306182	3292269	It will all be public someday.	It will all be public someday.	156435378	1476210407879	1476210407954	c	67
306182	3292269	It will all be public someday.	It will all be public someday.	156435383	1476210408157	1476210408270	 	32
