PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946911	1476173600913	1476173601566	SHIFT	16
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946914	1476173601478	1476173601584	W	87
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946917	1476173601705	1476173601792	a	65
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946920	1476173601773	1476173601844	s	83
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946922	1476173601858	1476173601929	 	32
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946924	1476173601947	1476173602015	i	73
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946926	1476173602033	1476173602085	t	84
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946927	1476173602100	1476173602184	 	32
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946928	1476173602203	1476173602280	a	65
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946929	1476173602261	1476173602354	 	32
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946930	1476173602372	1476173602435	c	67
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946947	1476173602541	1476173602585	a	65
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946949	1476173602654	1476173602723	r	82
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946951	1476173602753	1476173602857	 	32
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946954	1476173602899	1476173602973	w	87
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946957	1476173603039	1476173603111	r	82
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946997	1476173603219	1476173603302	e	69
302951	3260759	Was it a car wreck?	Was it a car wreck?	154946999	1476173603400	1476173603508	c	67
302951	3260759	Was it a car wreck?	Was it a car wreck?	154947001	1476173603503	1476173603580	k	75
302951	3260759	Was it a car wreck?	Was it a car wreck?	154947004	1476173603789	1476173603990	SHIFT	16
302951	3260759	Was it a car wreck?	Was it a car wreck?	154947007	1476173603887	1476173604004	?	191
302951	3260763	I think in this case specific is better.	I think in this case specific is better.	154947109	1476173611489	1476173612173	SHIFT	16
