PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384412	1472648039509	1472648039862	SHIFT	16
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384415	1472648039791	1472648039862	C	67
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384418	1472648041439	1472648041504	r	82
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384421	1472648041642	1472648041706	e	69
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384424	1472648043088	1472648043158	s	83
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384426	1472648043383	1472648043473	t	84
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384562	1472648043879	1472648043954	o	79
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384565	1472648045940	1472648045998	n	78
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384566	1472648046135	1472648046207	e	69
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384569	1472648046532	1472648046625	 	32
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384573	1472648047390	1472648047467	w	87
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384637	1472648047907	1472648047991	o	79
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384643	1472648048107	1472648048193	n	78
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384648	1472648048532	1472648048639	'	222
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384650	1472648048871	1472648048946	t	84
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384654	1472648049247	1472648049332	 	32
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384726	1472648050665	1472648050737	h	72
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384728	1472648050948	1472648051033	a	65
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384729	1472648051262	1472648051330	v	86
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384730	1472648051472	1472648051561	e	69
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384731	1472648051737	1472648051858	 	32
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384782	1472648052919	1472648053018	f	70
54452	596489	Crestone won't have final measurement until next week.	Crestone won't have final measurement until neat week.	28384785	1472648053116	1472648053187	i	73
