PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321656	3463644	Milly is a seller.	Milly is a seller.	164560283	1476388226412	1476388226490	CAPS_LOCK	20
321656	3463644	Milly is a seller.	Milly is a seller.	164560287	1476388226521	1476388226582	M	77
321656	3463644	Milly is a seller.	Milly is a seller.	164560292	1476388226594	1476388226656	CAPS_LOCK	20
321656	3463644	Milly is a seller.	Milly is a seller.	164560298	1476388226687	1476388226745	i	73
321656	3463644	Milly is a seller.	Milly is a seller.	164560304	1476388226864	1476388226901	l	76
321656	3463644	Milly is a seller.	Milly is a seller.	164560308	1476388226959	1476388227012	l	76
321656	3463644	Milly is a seller.	Milly is a seller.	164560312	1476388227075	1476388227128	y	89
321656	3463644	Milly is a seller.	Milly is a seller.	164560327	1476388227191	1476388227253	 	32
321656	3463644	Milly is a seller.	Milly is a seller.	164560328	1476388227373	1476388227444	i	73
321656	3463644	Milly is a seller.	Milly is a seller.	164560329	1476388227582	1476388227642	s	83
321656	3463644	Milly is a seller.	Milly is a seller.	164560330	1476388227749	1476388227813	 	32
321656	3463644	Milly is a seller.	Milly is a seller.	164560333	1476388227887	1476388227977	a	65
321656	3463644	Milly is a seller.	Milly is a seller.	164560386	1476388228069	1476388228128	 	32
321656	3463644	Milly is a seller.	Milly is a seller.	164560390	1476388228284	1476388228362	s	83
321656	3463644	Milly is a seller.	Milly is a seller.	164560395	1476388228458	1476388228528	e	69
321656	3463644	Milly is a seller.	Milly is a seller.	164560399	1476388228597	1476388228645	l	76
321656	3463644	Milly is a seller.	Milly is a seller.	164560404	1476388228707	1476388228762	l	76
321656	3463644	Milly is a seller.	Milly is a seller.	164560547	1476388230220	1476388230357	e	69
321656	3463644	Milly is a seller.	Milly is a seller.	164560549	1476388230324	1476388230426	r	82
321656	3463644	Milly is a seller.	Milly is a seller.	164560551	1476388230504	1476388230565	.	190
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560702	1476388233055	1476388233120	CAPS_LOCK	20
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560707	1476388233151	1476388233209	I	73
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560711	1476388233224	1476388233287	CAPS_LOCK	20
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560713	1476388233381	1476388233445	t	84
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560715	1476388233637	1476388233678	 	32
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560717	1476388233941	1476388234011	BKSP	8
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560718	1476388234335	1476388234395	'	222
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560719	1476388234474	1476388234544	s	83
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560786	1476388235461	1476388235558	 	32
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560789	1476388235792	1476388235845	t	84
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560793	1476388235955	1476388236008	h	72
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560797	1476388236071	1476388236152	i	73
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560801	1476388236576	1476388236659	s	83
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560845	1476388236838	1476388236927	 	32
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560849	1476388237143	1476388237205	i	73
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560852	1476388237273	1476388237343	s	83
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560854	1476388237421	1476388237479	s	83
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560857	1476388237589	1476388237637	u	85
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560978	1476388237749	1476388237810	e	69
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560980	1476388238213	1476388238277	'	222
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560984	1476388238355	1476388238411	s	83
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560986	1476388238826	1476388238885	 	32
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164560988	1476388239521	1476388239593	f	70
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164561028	1476388239638	1476388239711	e	69
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164561033	1476388239867	1476388239943	a	65
321656	3463653	It's this issue's featured eBook.	It's this issue's featured eBook.	164561038	1476388240022	1476388240078	t	84
