PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950094	1472151152115	1472151152297	SHIFT	16
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950099	1472151152247	1472151152336		73
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950102	1472151152396	1472151152486		32
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950105	1472151152526	1472151152665		71
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950108	1472151152703	1472151152843		79
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950112	1472151152874	1472151153002		84
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950121	1472151153057	1472151153121		32
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950123	1472151153164	1472151153280		84
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950125	1472151153260	1472151153340		72
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950128	1472151153354	1472151153504		69
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950148	1472151153499	1472151153617		32
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950150	1472151153707	1472151153797		73
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950154	1472151153857	1472151153966		77
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950157	1472151154019	1472151154105		80
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950160	1472151154165	1472151154303		82
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950163	1472151154306	1472151154413		69
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950183	1472151154576	1472151154662		83
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950185	1472151154793	1472151154847		83
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950186	1472151154933	1472151155075		73
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950187	1472151155030	1472151155138		79
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950188	1472151155172	1472151155268		78
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950217	1472151155835	1472151155920		32
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950219	1472151156008	1472151156081		89
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950221	1472151156072	1472151156153		72
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950281	1472151156151	1472151156314		65
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950285	1472151156282	1472151156370		84
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950288	1472151156654	1472151156717		8
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950291	1472151156814	1472151156866		8
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950297	1472151156981	1472151157036		8
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950301	1472151157130	1472151157205		8
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950318	1472151157291	1472151157373		8
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950322	1472151157574	1472151157682		84
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950326	1472151157776	1472151157892		72
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950330	1472151157911	1472151158114		65
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950355	1472151158090	1472151158199		84
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950358	1472151158297	1472151158357		32
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950362	1472151158491	1472151158616		84
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950364	1472151158586	1472151158709		72
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950365	1472151158706	1472151158814		73
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950404	1472151158811	1472151158964		83
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950408	1472151158924	1472151159003		32
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950409	1472151159128	1472151159242		73
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950410	1472151159257	1472151159391		83
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950411	1472151159392	1472151159460		32
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950412	1472151159519	1472151159639		65
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950443	1472151159609	1472151159679		32
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950445	1472151159727	1472151159867		77
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950447	1472151159838	1472151159927		69
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950448	1472151160075	1472151160126		83
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950450	1472151160301	1472151160475		65
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950451	1472151160486	1472151160583		71
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950473	1472151160629	1472151160674		69
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950477	1472151160852	1472151160921		8
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950480	1472151161011	1472151161090		8
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950482	1472151161161	1472151161229		8
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950484	1472151161231	1472151161378		83
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950499	1472151161403	1472151161547		65
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950502	1472151161517	1472151161636		71
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950507	1472151161642	1472151161785		69
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950512	1472151162010	1472151162083		32
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950518	1472151162159	1472151162263		70
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950549	1472151162399	1472151162538		82
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950551	1472151162511	1472151162620		79
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950553	1472151163124	1472151163157		8
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950556	1472151163266	1472151163325		8
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950559	1472151163493	1472151163563		79
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950577	1472151163615	1472151163693		82
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950578	1472151163828	1472151163892		32
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950579	1472151163972	1472151164120		73
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950580	1472151164080	1472151164214		78
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950603	1472151164213	1472151164299		84
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950605	1472151164371	1472151164507		69
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950608	1472151164495	1472151164587		82
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950611	1472151164595	1472151164707		78
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950614	1472151164732	1472151164866		65
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950636	1472151164856	1472151164964		76
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950638	1472151164955	1472151165333		32
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950641	1472151165333	1472151165335		85
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950644	1472151165336	1472151165362		83
19510	209254	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	9950646	1472151165512	1472151165600		190
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950754	1472151167767	1472151167995	SHIFT	16
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950755	1472151167926	1472151168063		80
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950756	1472151168203	1472151168302		73
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950757	1472151168404	1472151168511		76
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950758	1472151168628	1472151168740		79
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950759	1472151168791	1472151168920		84
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950800	1472151169332	1472151169395		32
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950802	1472151169450	1472151169644	SHIFT	16
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950806	1472151169565	1472151169684		78
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950811	1472151169793	1472151169892		73
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950817	1472151169901	1472151170031		67
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950822	1472151170074	1472151170190		75
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950848	1472151170224	1472151170299		32
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950850	1472151170312	1472151170518	SHIFT	16
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950852	1472151170459	1472151170538		89
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950855	1472151170595	1472151170836		79
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950854	1472151170708	1472151170796		85
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950857	1472151170922	1472151170995		78
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950925	1472151171335	1472151171364		32
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950926	1472151171778	1472151171898		8
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950927	1472151171927	1472151172038		71
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950928	1472151172614	1472151172684		32
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950929	1472151172792	1472151172932		83
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950979	1472151173036	1472151173187		65
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950981	1472151173200	1472151173327		73
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950982	1472151173334	1472151173478		68
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950983	1472151173910	1472151173912		32
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9950985	1472151173954	1472151174087		67
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951021	1472151174110	1472151174186		79
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951022	1472151174283	1472151174343		77
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951024	1472151174423	1472151174492		77
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951027	1472151174594	1472151174711		73
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951030	1472151175134	1472151175208		8
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951059	1472151175352	1472151175406		85
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951062	1472151175566	1472151175624		78
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951066	1472151175744	1472151175794		73
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951069	1472151175911	1472151176022		67
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951072	1472151176112	1472151176301		65
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951104	1472151176261	1472151176395		84
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951107	1472151176380	1472151176489		73
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951109	1472151176471	1472151176610		79
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951112	1472151176579	1472151176684		78
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951114	1472151176680	1472151176837		83
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951115	1472151176915	1472151177026		32
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951121	1472151177109	1472151177270		65
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951123	1472151177226	1472151177344		84
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951125	1472151177363	1472151177443		32
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951129	1472151177594	1472151177771	SHIFT	16
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951133	1472151177702	1472151177821		83
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951137	1472151177923	1472151178030		65
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951199	1472151178518	1472151178606		78
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951203	1472151178746	1472151178864		65
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951205	1472151178969	1472151179103		65
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951207	1472151179265	1472151179352		32
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951208	1472151179432	1472151179679	SHIFT	16
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951240	1472151179570	1472151179709		65
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951244	1472151180072	1472151180166		73
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951249	1472151180383	1472151180464		8
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951253	1472151180552	1472151180644		8
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951257	1472151180693	1472151180861		65
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951269	1472151180832	1472151180900		73
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951270	1472151180947	1472151181030		82
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951271	1472151181186	1472151181268		80
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951273	1472151181337	1472151181439		79
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951280	1472151181440	1472151181517		82
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951284	1472151181673	1472151181726		84
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951311	1472151181785	1472151181855		32
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951314	1472151181970	1472151182093		87
19510	209265	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	9951318	1472151182083	1472151182238		69
