PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116303	1477439120459	1477439120777	SHIFT	16
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116297	1477439120644	1477439120745	I	73
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116309	1477439121450	1477439121549	'	222
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116319	1477439122575	1477439122675	l	76
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116325	1477439122724	1477439122824	l	76
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116332	1477439122924	1477439123023	 	32
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116368	1477439123141	1477439123319	c	67
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116371	1477439123241	1477439123404	a	65
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116374	1477439123473	1477439123593	t	84
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116378	1477439123727	1477439123843	c	67
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116383	1477439123874	1477439123948	h	72
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116459	1477439124007	1477439124128	 	32
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116461	1477439124291	1477439124426	y	89
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116464	1477439124507	1477439124629	p	80
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116467	1477439124877	1477439124930	BKSP	8
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116470	1477439125009	1477439125094	BKSP	8
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116473	1477439125737	1477439125834	u	85
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116476	1477439125885	1477439126010	p	80
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116526	1477439126055	1477439126187	 	32
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116532	1477439126456	1477439126571	w	87
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116536	1477439126557	1477439126657	i	73
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116540	1477439126704	1477439126809	t	84
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116542	1477439126842	1477439126936	h	72
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116561	1477439126979	1477439127095	 	32
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116563	1477439127291	1477439127385	y	89
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116571	1477439127417	1477439127565	o	79
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116578	1477439127511	1477439127660	u	85
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116585	1477439127691	1477439127795	 	32
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116639	1477439127945	1477439128044	t	84
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116643	1477439128091	1477439128197	o	79
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116649	1477439128409	1477439128463	m	77
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116656	1477439128543	1477439128612	m	77
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116665	1477439128794	1477439128911	o	79
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116847	1477439129428	1477439129528	BKSP	8
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116849	1477439130700	1477439130814	o	79
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116853	1477439130916	1477439131011	r	82
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116856	1477439131102	1477439131203	r	82
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116862	1477439131219	1477439131372	o	79
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203116865	1477439131456	1477439131573	w	87
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203117057	1477439133295	1477439133464	BKSP	8
396122	4275904	I'll catch up with you tomorrow.	I'll catch up with you tommorro.	203117059	1477439134646	1477439134721	.	190
396122	4275924	She called and wants to come over this AM.	She called and wants to come over this AM.	203117244	1477439137079	1477439137948	SHIFT	16
396122	4275924	She called and wants to come over this AM.	She called and wants to come over this AM.	203117247	1477439137844	1477439137964	S	83
396122	4275924	She called and wants to come over this AM.	She called and wants to come over this AM.	203117253	1477439138013	1477439138097	h	72
396122	4275924	She called and wants to come over this AM.	She called and wants to come over this AM.	203117258	1477439138159	1477439138264	e	69
396122	4275924	She called and wants to come over this AM.	She called and wants to come over this AM.	203117262	1477439138329	1477439138416	 	32
396122	4275924	She called and wants to come over this AM.	She called and wants to come over this AM.	203117268	1477439138583	1477439138699	c	67
396122	4275924	She called and wants to come over this AM.	She called and wants to come over this AM.	203117357	1477439138766	1477439138931	a	65
396122	4275924	She called and wants to come over this AM.	She called and wants to come over this AM.	203117360	1477439138947	1477439139047	l	76
396122	4275924	She called and wants to come over this AM.	She called and wants to come over this AM.	203117362	1477439139263	1477439139364	l	76
