PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242717	2594250	I'll get you one.	I'll get you one.	123179735	1475285660506	1475285660736	SHIFT	16
242717	2594250	I'll get you one.	I'll get you one.	123179734	1475285660641	1475285660697	I	73
242717	2594250	I'll get you one.	I'll get you one.	123179736	1475285660929	1475285660992	l	76
242717	2594250	I'll get you one.	I'll get you one.	123179737	1475285661721	1475285661808	BKSP	8
242717	2594250	I'll get you one.	I'll get you one.	123179738	1475285661969	1475285662040	'	222
242717	2594250	I'll get you one.	I'll get you one.	123179739	1475285662161	1475285662216	l	76
242717	2594250	I'll get you one.	I'll get you one.	123179740	1475285662281	1475285662352	l	76
242717	2594250	I'll get you one.	I'll get you one.	123179839	1475285662529	1475285662608	 	32
242717	2594250	I'll get you one.	I'll get you one.	123179842	1475285663193	1475285663256	e	69
242717	2594250	I'll get you one.	I'll get you one.	123179843	1475285663313	1475285663368	t	84
242717	2594250	I'll get you one.	I'll get you one.	123179846	1475285663473	1475285663544	 	32
242717	2594250	I'll get you one.	I'll get you one.	123179849	1475285664025	1475285664072	BKSP	8
242717	2594250	I'll get you one.	I'll get you one.	123179852	1475285664144	1475285664192	BKSP	8
242717	2594250	I'll get you one.	I'll get you one.	123179854	1475285664256	1475285664320	BKSP	8
242717	2594250	I'll get you one.	I'll get you one.	123179858	1475285665176	1475285665240	g	71
242717	2594250	I'll get you one.	I'll get you one.	123179866	1475285665297	1475285665368	e	69
242717	2594250	I'll get you one.	I'll get you one.	123179868	1475285665376	1475285665440	t	84
242717	2594250	I'll get you one.	I'll get you one.	123179869	1475285665545	1475285665616	 	32
242717	2594250	I'll get you one.	I'll get you one.	123179872	1475285665737	1475285665776	y	89
242717	2594250	I'll get you one.	I'll get you one.	123179876	1475285665785	1475285665872	o	79
242717	2594250	I'll get you one.	I'll get you one.	123179908	1475285665961	1475285666032	u	85
242717	2594250	I'll get you one.	I'll get you one.	123179911	1475285666185	1475285666240	 	32
242717	2594250	I'll get you one.	I'll get you one.	123179913	1475285666345	1475285666448	o	79
242717	2594250	I'll get you one.	I'll get you one.	123179915	1475285666481	1475285666552	n	78
242717	2594250	I'll get you one.	I'll get you one.	123179917	1475285666625	1475285666728	e	69
242717	2594250	I'll get you one.	I'll get you one.	123179967	1475285666785	1475285666872	.	190
242717	2594264	I short paid the August invoice.	I short paid the Augusr invoice. 	123180064	1475285669585	1475285669840	SHIFT	16
242717	2594264	I short paid the August invoice.	I short paid the Augusr invoice. 	123180062	1475285669761	1475285669824	I	73
242717	2594264	I short paid the August invoice.	I short paid the Augusr invoice. 	123180066	1475285669929	1475285670016	 	32
242717	2594264	I short paid the August invoice.	I short paid the Augusr invoice. 	123180068	1475285670177	1475285670256	s	83
