PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490703	1478748831789	1478748833109	SHIFT	16
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490705	1478748832880	1478748833115	W	87
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490709	1478748833064	1478748833217	E	69
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490713	1478748833320	1478748833483	 	32
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490717	1478748833682	1478748833796	BKSP	8
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490722	1478748833861	1478748833979	BKSP	8
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490726	1478748833968	1478748834092	e	69
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490729	1478748834231	1478748834374	 	32
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490762	1478748834561	1478748834708	h	72
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490764	1478748834730	1478748834878	a	65
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490767	1478748834943	1478748835077	v	86
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490768	1478748835096	1478748835252	e	69
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490890	1478748835230	1478748835347	 	32
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490895	1478748836279	1478748836423	l	76
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490899	1478748836539	1478748836640	o	79
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490902	1478748836667	1478748836862	s	83
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252490906	1478748836931	1478748837116	t	84
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491028	1478748837094	1478748837241	 	32
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491030	1478748837418	1478748837594	o	79
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491033	1478748837852	1478748837982	BKSP	8
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491039	1478748838154	1478748838300	n	78
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491043	1478748838381	1478748838560	o	79
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491048	1478748838544	1478748838697	t	84
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491050	1478748838855	1478748839005	 	32
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491159	1478748839135	1478748839245	k	75
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491163	1478748839638	1478748839801	u	85
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491167	1478748840034	1478748840128	BKSP	8
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491170	1478748840190	1478748840343	BKSP	8
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491176	1478748840650	1478748840698	j	74
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491183	1478748840734	1478748840865	j	74
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491186	1478748840884	1478748841050	u	85
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491330	1478748841018	1478748841220	s	83
494317	5319346	We have lost not just a great friend.	We have lost not just a great friend. 	252491333	1478748841204	1478748841351	t	84
