PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125647	1478101620333	1478101620530	SHIFT	16
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125643	1478101620427	1478101620523	L	76
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125656	1478101620658	1478101620714	o	79
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125667	1478101620810	1478101620962	o	79
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125674	1478101620939	1478101621074	k	75
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125683	1478101621123	1478101621178	 	32
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125751	1478101621515	1478101621602	f	70
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125753	1478101621642	1478101621747	o	79
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125758	1478101621779	1478101621858	r	82
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125763	1478101621946	1478101622010	 	32
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125838	1478101622194	1478101622410	SHIFT	16
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125767	1478101622290	1478101622370	M	77
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125844	1478101622546	1478101622666	c	67
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125849	1478101622786	1478101623002	SHIFT	16
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125857	1478101622882	1478101623018	C	67
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125862	1478101623202	1478101623291	a	65
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125866	1478101623378	1478101623466	r	82
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125872	1478101623602	1478101623723	d	68
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125965	1478101624642	1478101624746	e	69
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125967	1478101624778	1478101624843	l	76
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125973	1478101624930	1478101625018	l	76
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125978	1478101625130	1478101625194	 	32
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227125983	1478101625459	1478101625530	t	84
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126063	1478101625506	1478101625634	o	79
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126066	1478101625650	1478101625714	 	32
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126074	1478101625946	1478101626042	p	80
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126080	1478101626146	1478101626234	l	76
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126088	1478101626338	1478101626443	a	65
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126093	1478101626538	1478101626627	y	89
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126147	1478101626698	1478101626786	 	32
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126160	1478101626970	1478101627066	w	87
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126165	1478101627138	1478101627258	e	69
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126173	1478101627282	1478101627330	l	76
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126176	1478101627427	1478101627530	l	76
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126188	1478101627578	1478101627650	 	32
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126191	1478101627802	1478101627882	t	84
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126193	1478101627890	1478101627970	h	72
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126197	1478101628018	1478101628114	i	73
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126202	1478101628138	1478101628218	s	83
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126269	1478101628410	1478101628466	 	32
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126273	1478101628610	1478101628698	w	87
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126277	1478101628794	1478101628866	e	69
444356	4783796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	227126280	1478101628986	1478101629082	e	69
