PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905870	1477680674373	1477680674650	SHIFT	16
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905873	1477680674554	1477680674651	L	76
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905877	1477680674651	1477680674730	a	65
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905880	1477680674834	1477680674906	s	83
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905883	1477680674978	1477680675058	t	84
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905884	1477680675082	1477680675186	 	32
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905905	1477680675202	1477680675274	w	87
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905908	1477680675386	1477680675442	e	69
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905910	1477680675546	1477680675634	e	69
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905913	1477680675634	1477680675754	k	75
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905968	1477680675714	1477680675834	 	32
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905973	1477680675922	1477680676002	w	87
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905977	1477680676098	1477680676187	e	69
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905983	1477680676187	1477680676291	 	32
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213905993	1477680676339	1477680676427	r	82
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213906000	1477680676531	1477680676627	e	69
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213906067	1477680676629	1477680676691	p	80
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213906071	1477680676819	1477680676915	o	79
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213906077	1477680677563	1477680677651	r	82
417440	4504090	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	213906082	1477680677771	1477680677819	t	84
