PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77762	848271	I heard it was at 5?	I heard it was at 5?	40323555	1472933509664	1472933509839	SHIFT	16
77762	848271	I heard it was at 5?	I heard it was at 5?	40323556	1472933509711	1472933509855	I	73
77762	848271	I heard it was at 5?	I heard it was at 5?	40323557	1472933509823	1472933509945	 	32
77762	848271	I heard it was at 5?	I heard it was at 5?	40323558	1472933509975	1472933510087	h	72
77762	848271	I heard it was at 5?	I heard it was at 5?	40323559	1472933510023	1472933510199	e	69
77762	848271	I heard it was at 5?	I heard it was at 5?	40323577	1472933510143	1472933510327	a	65
77762	848271	I heard it was at 5?	I heard it was at 5?	40323578	1472933510247	1472933510383	r	82
77762	848271	I heard it was at 5?	I heard it was at 5?	40323579	1472933510751	1472933510854	d	68
77762	848271	I heard it was at 5?	I heard it was at 5?	40323580	1472933510847	1472933510990	 	32
77762	848271	I heard it was at 5?	I heard it was at 5?	40323581	1472933511023	1472933511118	i	73
77762	848271	I heard it was at 5?	I heard it was at 5?	40323582	1472933511199	1472933511311	t	84
77762	848271	I heard it was at 5?	I heard it was at 5?	40323605	1472933511271	1472933511390	 	32
77762	848271	I heard it was at 5?	I heard it was at 5?	40323606	1472933511423	1472933511646	w	87
77762	848271	I heard it was at 5?	I heard it was at 5?	40323607	1472933511542	1472933511686	a	65
77762	848271	I heard it was at 5?	I heard it was at 5?	40323608	1472933511774	1472933511886	s	83
77762	848271	I heard it was at 5?	I heard it was at 5?	40323609	1472933511894	1472933511998	 	32
77762	848271	I heard it was at 5?	I heard it was at 5?	40323611	1472933512183	1472933512390	a	65
77762	848271	I heard it was at 5?	I heard it was at 5?	40323642	1472933512294	1472933512446	t	84
77762	848271	I heard it was at 5?	I heard it was at 5?	40323644	1472933512494	1472933512622	 	32
77762	848271	I heard it was at 5?	I heard it was at 5?	40323646	1472933512782	1472933512910	5	53
77762	848271	I heard it was at 5?	I heard it was at 5?	40323647	1472933513070	1472933513238	SHIFT	16
77762	848271	I heard it was at 5?	I heard it was at 5?	40323648	1472933513150	1472933513262	?	191
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323706	1472933515366	1472933515590	SHIFT	16
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323705	1472933515462	1472933515566	I	73
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323707	1472933515702	1472933515782	'	222
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323708	1472933515902	1472933515958	l	76
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323709	1472933516054	1472933516222	l	76
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323716	1472933516182	1472933516310	 	32
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323717	1472933516270	1472933516414	t	84
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323718	1472933516374	1472933516486	a	65
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323719	1472933516462	1472933516694	l	76
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323720	1472933516598	1472933516796	k	75
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323721	1472933516792	1472933516926	 	32
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323724	1472933516974	1472933517086	o	84
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323728	1472933517070	1472933517198	 	32
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323732	1472933517198	1472933517327	y	89
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323744	1472933517287	1472933517495	o	79
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323745	1472933517413	1472933517567	u	85
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323746	1472933517479	1472933517655	 	32
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323747	1472933517631	1472933517871	o	79
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323759	1472933517759	1472933517927	n	78
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323760	1472933517855	1472933517983	 	32
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323761	1472933518015	1472933518191	SHIFT	16
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323762	1472933518095	1472933518255	M	77
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323763	1472933518199	1472933518463	o	79
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323764	1472933518375	1472933518503	n	78
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323766	1472933518479	1472933518663	d	68
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323776	1472933518615	1472933518807	a	65
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323778	1472933518767	1472933518911	y	89
77762	848277	I'll talk to you on Monday.	I'll talk to you on Monday.	40323781	1472933519055	1472933519191	.	190
77762	848281	Why do you ask?	Why do you ask?	40323863	1472933521151	1472933521463	SHIFT	16
77762	848281	Why do you ask?	Why do you ask?	40323861	1472933521327	1472933521455	W	87
77762	848281	Why do you ask?	Why do you ask?	40323865	1472933521471	1472933521567	h	72
77762	848281	Why do you ask?	Why do you ask?	40323867	1472933521663	1472933521775	y	89
77762	848281	Why do you ask?	Why do you ask?	40323870	1472933521807	1472933521935	 	32
77762	848281	Why do you ask?	Why do you ask?	40323872	1472933521951	1472933522103	d	68
77762	848281	Why do you ask?	Why do you ask?	40323882	1472933522007	1472933522111	o	79
77762	848281	Why do you ask?	Why do you ask?	40323885	1472933522127	1472933522239	 	32
77762	848281	Why do you ask?	Why do you ask?	40323889	1472933522263	1472933522399	y	89
77762	848281	Why do you ask?	Why do you ask?	40323891	1472933522359	1472933522535	o	79
77762	848281	Why do you ask?	Why do you ask?	40323910	1472933522479	1472933522639	u	85
77762	848281	Why do you ask?	Why do you ask?	40323912	1472933522527	1472933522671	 	32
77762	848281	Why do you ask?	Why do you ask?	40323914	1472933522711	1472933522823	a	65
77762	848281	Why do you ask?	Why do you ask?	40323915	1472933522927	1472933523087	s	83
77762	848281	Why do you ask?	Why do you ask?	40323916	1472933523031	1472933523159	k	75
77762	848281	Why do you ask?	Why do you ask?	40323917	1472933523231	1472933523391	SHIFT	16
77762	848281	Why do you ask?	Why do you ask?	40323918	1472933523286	1472933523391	?	191
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40323955	1472933525431	1472933525630	SHIFT	16
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40323957	1472933525535	1472933525670	I	73
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40323959	1472933525638	1472933525798	 	32
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40323961	1472933525822	1472933525958	a	65
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40323964	1472933525910	1472933526070	m	77
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40323977	1472933526062	1472933526190	 	32
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40323981	1472933526198	1472933526382	o	79
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40323985	1472933526302	1472933526478	n	78
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40323990	1472933526374	1472933526502	 	32
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40323995	1472933526574	1472933526710	a	65
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40324032	1472933526630	1472933526750	 	32
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40324036	1472933526854	1472933526950	 	32
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40324041	1472933527222	1472933527310	BKSP	8
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40324045	1472933527462	1472933527566	p	80
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40324049	1472933527702	1472933527854	l	76
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40324050	1472933527855	1472933528006	a	65
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40324080	1472933527950	1472933528087	n	78
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40324082	1472933528126	1472933528214	c	67
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40324083	1472933528446	1472933528542	BKSP	8
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40324084	1472933528574	1472933528686	e	69
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40324086	1472933528758	1472933528966	,	188
77762	848284	I am on a plane, sorry.	I am on a plane, sorry.	40324089	1472933528918	1472933529054	 	32
