PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580032	1472127345039	1472127345324	SHIFT	16
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580035	1472127345189	1472127345393	W	87
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580038	1472127345476	1472127345647	e	69
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580040	1472127345924	1472127346044	;	186
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580041	1472127346381	1472127346439	BKSP	8
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580042	1472127346866	1472127346990	;	186
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580043	1472127347279	1472127347333	BKSP	8
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580044	1472127347476	1472127347637	'	222
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580048	1472127348107	1472127348169	l	76
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580052	1472127348279	1472127348379	l	76
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580056	1472127348453	1472127348555	 	32
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580061	1472127348579	1472127348685	l	76
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580066	1472127348693	1472127348820	e	69
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580090	1472127348851	1472127348920	t	84
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580093	1472127348993	1472127349071	 	32
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580098	1472127349122	1472127349162	y	89
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580101	1472127349389	1472127349540	o	79
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580124	1472127349497	1472127349643	u	85
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580129	1472127349702	1472127349809	 	32
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580135	1472127349827	1472127349980	k	75
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580138	1472127349914	1472127350056	n	78
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580142	1472127350073	1472127350210	o	79
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580144	1472127350218	1472127350384	w	87
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580153	1472127350353	1472127350441	 	32
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580155	1472127350457	1472127350633	i	73
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580157	1472127350546	1472127350696	n	78
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580159	1472127350645	1472127350721	 	32
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580160	1472127350821	1472127350890	t	84
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580161	1472127351114	1472127351193	n	78
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580232	1472127351748	1472127351807	BKSP	8
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580233	1472127352159	1472127352327	e	69
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580234	1472127352311	1472127352413	 	32
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580235	1472127352808	1472127352869	BKSP	8
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580237	1472127352930	1472127353008	BKSP	8
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580241	1472127353137	1472127353208	h	72
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580245	1472127353250	1472127353401	e	69
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580249	1472127353409	1472127353476	 	32
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580282	1472127353564	1472127353673	m	77
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580285	1472127353652	1472127353762	o	79
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580287	1472127353803	1472127353945	r	82
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580289	1472127354239	1472127354349	n	78
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580314	1472127354338	1472127354459	i	73
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580316	1472127354412	1472127354518	n	78
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580318	1472127354623	1472127354739	g	71
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580320	1472127354684	1472127354789	 	32
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580322	1472127355000	1472127355148	i	73
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580326	1472127355253	1472127355382	f	70
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580369	1472127355892	1472127356001	 	32
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580371	1472127356063	1472127356229	w	87
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580373	1472127356172	1472127356334	e	69
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580375	1472127356288	1472127356400	 	32
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580377	1472127356408	1472127356569	a	65
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580383	1472127356608	1472127356791	r	82
16730	180238	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	8580385	1472127356710	1472127356851	e	69
