PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113314	1479017718647	1479017718904	SHIFT	16
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113316	1479017718831	1479017718982	T	84
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113318	1479017718992	1479017719053	h	72
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113320	1479017719037	1479017719137	e	69
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113322	1479017719175	1479017719280	 	32
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113324	1479017719585	1479017719744	SHIFT	16
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113326	1479017719815	1479017719923	e	69
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113359	1479017720299	1479017720387	BKSP	8
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113360	1479017720466	1479017720695	SHIFT	16
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113361	1479017720638	1479017720711	J	74
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113362	1479017720785	1479017720877	e	69
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113363	1479017720977	1479017721045	t	84
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113364	1479017721154	1479017721272	s	83
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113365	1479017721294	1479017721402	 	32
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113414	1479017721489	1479017721582	w	87
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113417	1479017721600	1479017721675	i	73
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113419	1479017722515	1479017722594	l	76
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113421	1479017722664	1479017722761	l	76
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113425	1479017722773	1479017722882	 	32
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113436	1479017722886	1479017722983	t	84
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113438	1479017723061	1479017723135	r	82
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113440	1479017723284	1479017723414	y	89
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113441	1479017723382	1479017723467	 	32
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113443	1479017723526	1479017723594	t	84
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113459	1479017723577	1479017723674	o	79
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113460	1479017723658	1479017723739	 	32
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113461	1479017723884	1479017724016	c	67
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113462	1479017723952	1479017724029	o	79
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113463	1479017724096	1479017724172	n	78
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113464	1479017724189	1479017724258	t	84
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113480	1479017724342	1479017724405	r	82
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113481	1479017724385	1479017724466	o	79
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113482	1479017724593	1479017724673	l	76
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113483	1479017724696	1479017724793	 	32
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113484	1479017724884	1479017724956	t	84
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113486	1479017724958	1479017725029	h	72
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113490	1479017725020	1479017725096	e	69
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113493	1479017725126	1479017725181	 	32
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113496	1479017725246	1479017725325	b	66
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113498	1479017725329	1479017725419	a	65
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113513	1479017725455	1479017725519	l	76
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113516	1479017725592	1479017725683	l	76
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113518	1479017725636	1479017725733	 	32
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113521	1479017725765	1479017725890	a	65
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113524	1479017725906	1479017725979	n	78
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113529	1479017725987	1479017726075	d	68
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113530	1479017726062	1479017726148	 	32
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113531	1479017726219	1479017726290	t	84
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113532	1479017726267	1479017726347	h	72
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113558	1479017726327	1479017726424	e	69
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113562	1479017726445	1479017726529	 	32
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113566	1479017726625	1479017726765	c	67
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113567	1479017726706	1479017726785	l	76
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113569	1479017726878	1479017726969	o	79
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113573	1479017727029	1479017727092	c	67
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113619	1479017727100	1479017727220	k	75
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113621	1479017727185	1479017727272	 	32
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113623	1479017727644	1479017727736	a	65
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113624	1479017727898	1479017727964	g	71
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113628	1479017728021	1479017728110	a	65
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113634	1479017728118	1479017728185	i	73
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113637	1479017728211	1479017728303	n	78
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113640	1479017728281	1479017728367	s	83
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113643	1479017728419	1479017728462	 	32
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113645	1479017728463	1479017728519	t	84
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113684	1479017729233	1479017729290	BKSP	8
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113687	1479017729366	1479017729463	BKSP	8
512891	5522040	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	262113692	1479017729470	1479017729538	t	84
