PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282759	1478222290654	1478222290885	CAPS_LOCK	20
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282762	1478222291093	1478222291269	W	87
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282764	1478222291165	1478222291349	CAPS_LOCK	20
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282768	1478222291325	1478222291429	o	79
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282770	1478222291541	1478222291629	l	76
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282774	1478222292245	1478222292405	BKSP	8
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282776	1478222292413	1478222292533	r	82
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282778	1478222292581	1478222292677	l	76
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282844	1478222292853	1478222292973	 	32
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282847	1478222293237	1478222293413	BKSP	8
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282850	1478222293701	1478222293837	d	68
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282857	1478222293813	1478222293949	 	32
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282863	1478222293909	1478222294045	CAPS_LOCK	20
456282	4914304	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	233282869	1478222294061	1478222294221	C	67
