PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426553	1476117129570	1476117129663	SHIFT	16
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426556	1476117129639	1476117129718	A	65
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426563	1476117129886	1476117129965	 	32
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426568	1476117130086	1476117130238	p	80
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426571	1476117130262	1476117130382	a	65
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426611	1476117130326	1476117130438	r	82
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426612	1476117130454	1476117130550	l	76
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426613	1476117130593	1476117130662	i	73
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426614	1476117130751	1476117130798	m	77
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426616	1476117131038	1476117131086	BKSP	8
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426618	1476117131374	1476117131470	a	65
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426621	1476117131471	1476117131566	m	77
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426666	1476117131630	1476117131694	e	69
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426673	1476117131734	1476117131840	n	78
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426678	1476117132246	1476117132294	t	84
298460	3208002	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the publics comments.	152426682	1476117132366	1476117132470	a	65
