PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87495968	1474211280393	1474211280823	SHIFT	16
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87495969	1474211280716	1474211280855	E	69
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87495970	1474211281076	1474211281237	x	88
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87495971	1474211281375	1474211281523	p	80
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87495972	1474211281670	1474211281824	e	69
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87495974	1474211282052	1474211282243	c	67
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87496028	1474211282470	1474211282612	t	84
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87496032	1474211282864	1474211282982	 	32
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87496038	1474211283346	1474211283478	m	77
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87496042	1474211283671	1474211283786	u	85
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87496047	1474211284043	1474211284164	c	67
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87496096	1474211284469	1474211284587	h	72
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87496098	1474211284755	1474211284889	 	32
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87496101	1474211285051	1474211285203	b	66
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87496103	1474211285322	1474211285455	e	69
169605	1841250	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	87496105	1474211285762	1474211285868	t	84
