PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019800	1472198132833	1472198132958	I	16
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019803	1472198133062	1472198133160	n	78
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019804	1472198133316	1472198133453	 	32
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019806	1472198133485	1472198133561	t	84
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019808	1472198133686	1472198133788	h	72
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019839	1472198133808	1472198133907	e	69
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019841	1472198133985	1472198134096	 	32
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019845	1472198134174	1472198134260	e	69
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019848	1472198134323	1472198134392	n	78
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019854	1472198134454	1472198134556	d	68
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019927	1472198135318	1472198135396	,	188
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019928	1472198135505	1472198135609	 	32
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019930	1472198135750	1472198135860	w	87
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019932	1472198135985	1472198136090	e	69
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019934	1472198136212	1472198136325	 	32
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019980	1472198136712	1472198136845	c	67
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019982	1472198136914	1472198137010	l	76
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019984	1472198137120	1472198137199	o	79
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019986	1472198137262	1472198137376	s	83
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12019988	1472198137486	1472198137607	e	69
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020093	1472198137927	1472198138009	BKSP	8
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020097	1472198138087	1472198138177	BKSP	8
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020103	1472198138255	1472198138342	BKSP	8
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020109	1472198138713	1472198138810	BKSP	8
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020115	1472198138987	1472198139045	h	72
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020120	1472198139186	1472198139292	o	79
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020125	1472198139727	1472198139841	s	83
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020128	1472198139935	1472198140045	e	69
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020130	1472198140155	1472198140260	 	32
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020136	1472198140376	1472198140462	t	84
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020137	1472198140525	1472198140566	o	79
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020138	1472198140826	1472198141022	 	32
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020140	1472198141053	1472198141162	k	75
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020142	1472198141225	1472198141374	e	69
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020187	1472198141467	1472198141593	e	69
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020191	1472198141702	1472198141858	p	80
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020196	1472198141999	1472198142175	 	32
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020200	1472198142246	1472198142315	o	79
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020204	1472198142472	1472198142563	u	85
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020260	1472198142775	1472198142893	r	82
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020261	1472198142987	1472198143127	 	32
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020263	1472198143408	1472198143479	t	84
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020267	1472198143597	1472198143664	r	82
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020272	1472198143742	1472198143866	a	65
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020323	1472198144003	1472198144099	d	68
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020328	1472198144177	1472198144248	i	73
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020332	1472198144483	1472198144586	t	84
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020336	1472198144664	1472198144747	i	73
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020338	1472198144886	1472198144945	o	79
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020382	1472198145092	1472198145163	n	78
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020385	1472198145272	1472198145395	a	65
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020390	1472198145442	1472198145530	l	76
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020393	1472198145633	1472198145732	 	32
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020398	1472198145952	1472198146079	e	69
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020475	1472198146295	1472198146351	t	84
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020480	1472198146486	1472198146562	h	72
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020486	1472198146734	1472198146816	BKSP	8
23528	253058	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	12020492	1472198146875	1472198146979	BKSP	8
