PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740331	1474491244039	1474491244182	SHIFT	16
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740335	1474491244118	1474491244238	T	84
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740341	1474491244318	1474491244382	g	71
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740345	1474491244446	1474491244542	e	69
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740350	1474491245006	1474491245094	BKSP	8
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740353	1474491245166	1474491245222	BKSP	8
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740354	1474491245542	1474491245598	h	72
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740357	1474491245654	1474491245726	e	69
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740377	1474491245750	1474491245822	 	32
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740380	1474491245894	1474491245982	s	83
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740387	1474491246030	1474491246102	t	84
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740393	1474491246158	1474491246246	a	65
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740398	1474491246294	1474491246358	t	84
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740529	1474491246438	1474491246526	e	69
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740533	1474491246718	1474491246766	n	77
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740540	1474491247438	1474491247526	BKSP	8
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740544	1474491247886	1474491247966	e	69
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740549	1474491248062	1474491248118	n	78
193873	2099551	The statement gave no further details of the incident.	The statement gave no further details of the incident.	99740643	1474491248214	1474491248302	t	84
