PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607251	1475078212754	1475078216254	SHIFT	16
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607254	1475078216189	1475078216311	S	83
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607256	1475078216345	1475078216438	h	72
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607260	1475078216421	1475078216535	e	69
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607264	1475078216612	1475078216711	 	32
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607268	1475078216766	1475078216876	w	87
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607324	1475078216963	1475078217092	a	65
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607326	1475078217058	1475078217220	s	83
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607331	1475078217226	1475078217319	 	32
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607335	1475078217783	1475078217894	g	71
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607337	1475078217902	1475078217996	o	79
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607382	1475078218024	1475078218137	i	73
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607385	1475078218216	1475078218289	n	78
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607391	1475078218297	1475078218395	g	71
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607396	1475078218403	1475078218499	 	32
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607401	1475078218599	1475078218716	t	84
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607420	1475078218678	1475078218755	o	79
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607424	1475078218813	1475078218899	 	32
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607428	1475078218958	1475078219081	l	76
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607433	1475078219089	1475078219189	e	69
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607436	1475078219221	1475078219432	a	65
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607467	1475078219362	1475078219462	v	86
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607471	1475078219523	1475078219648	e	69
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607474	1475078219662	1475078219755	 	32
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607476	1475078219848	1475078220024	a	65
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607481	1475078220000	1475078220127	t	84
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607485	1475078220141	1475078220241	 	32
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607635	1475078221780	1475078221839	8	56
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607637	1475078222033	1475078222118	 	32
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607640	1475078222244	1475078222346	o	79
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607643	1475078222364	1475078222545	r	82
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607768	1475078222487	1475078222552	 	32
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607773	1475078223446	1475078223534	9	57
223210	2391610	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	113607776	1475078223684	1475078223823	.	190
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608196	1475078226478	1475078229390	SHIFT	16
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608202	1475078229347	1475078229482	D	68
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608210	1475078229550	1475078229697	a	65
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608214	1475078229778	1475078229902	v	86
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608218	1475078229936	1475078230025	i	73
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608224	1475078230033	1475078230140	d	68
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608304	1475078230297	1475078230388	,	188
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608307	1475078230505	1475078230603	 	32
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608310	1475078230709	1475078230845	c	67
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608313	1475078230829	1475078230911	i	73
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608318	1475078231169	1475078231249	BKSP	8
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608325	1475078231329	1475078231422	BKSP	8
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608332	1475078231361	1475078231565	SHIFT	16
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608366	1475078231482	1475078231630	C	67
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608371	1475078231612	1475078231694	i	73
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608376	1475078231794	1475078231877	n	78
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608381	1475078231899	1475078232035	d	68
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608384	1475078232077	1475078232151	y	89
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608390	1475078232225	1475078232323	 	32
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608426	1475078232689	1475078232807	a	65
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608431	1475078232778	1475078232866	n	78
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608436	1475078232879	1475078233007	d	68
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608441	1475078232975	1475078233077	 	32
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608447	1475078233304	1475078233496	SHIFT	16
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608508	1475078233421	1475078233533	M	77
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608512	1475078233612	1475078233732	a	65
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608519	1475078233740	1475078233878	r	82
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608527	1475078233966	1475078234058	y	89
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608534	1475078234125	1475078234210	 	32
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608541	1475078234353	1475078234479	w	87
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608567	1475078234434	1475078234521	i	73
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608570	1475078234608	1475078234687	l	76
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608573	1475078234774	1475078234850	l	76
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608575	1475078234894	1475078234984	 	32
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608577	1475078235015	1475078235113	e	69
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608581	1475078235133	1475078235391	a	65
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608636	1475078235326	1475078235448	c	67
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608641	1475078235456	1475078235531	h	72
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608645	1475078235608	1475078235691	 	32
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608650	1475078235843	1475078235970	r	82
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608654	1475078235957	1475078236073	e	69
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608658	1475078236422	1475078236506	p	80
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608725	1475078236867	1475078236983	o	79
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608732	1475078237039	1475078237148	r	82
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608738	1475078237255	1475078237391	t	84
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608745	1475078237354	1475078237448	 	32
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608751	1475078237609	1475078237714	t	84
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608785	1475078237701	1475078237780	o	79
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608789	1475078237843	1475078237929	 	32
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608792	1475078237917	1475078238004	t	84
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608795	1475078238039	1475078238115	h	72
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608798	1475078238124	1475078238227	e	69
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608902	1475078238200	1475078238280	 	32
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608906	1475078238362	1475078238467	o	79
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608909	1475078238496	1475078238594	f	70
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608910	1475078238811	1475078238899	BKSP	8
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608912	1475078238979	1475078239053	BKSP	8
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608914	1475078239022	1475078239246	SHIFT	16
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608917	1475078239245	1475078239302	O	79
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608922	1475078239342	1475078239473	f	70
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608926	1475078239501	1475078239589	f	70
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608944	1475078239597	1475078239670	i	73
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608947	1475078239693	1475078239793	c	67
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608951	1475078239801	1475078239942	e	69
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608955	1475078240010	1475078240126	 	32
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608959	1475078240214	1475078240313	o	79
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608989	1475078240320	1475078240459	f	70
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608992	1475078240446	1475078240539	 	32
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113608997	1475078240592	1475078240679	t	84
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113609001	1475078240699	1475078240775	h	72
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113609050	1475078240762	1475078240912	e	69
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113609053	1475078240912	1475078240986	 	32
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113609058	1475078241044	1475078241249	SHIFT	16
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113609064	1475078241157	1475078241333	C	67
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113609068	1475078241321	1475078241415	h	72
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113609071	1475078241393	1475078241511	a	65
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113609074	1475078241522	1475078241648	r	82
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113609147	1475078242000	1475078242066	BKSP	8
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113609153	1475078242188	1475078242282	i	73
223210	2391633	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	113609157	1475078242291	1475078242407	r	82
