PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58182988	1473412135702	1473412136001	SHIFT	16
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58182989	1473412135921	1473412136063	V	86
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58182992	1473412136566	1473412136715	a	65
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58182994	1473412136700	1473412136817	l	76
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58182996	1473412137413	1473412137540	e	69
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58182998	1473412137634	1473412137769	r	82
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183068	1473412138327	1473412138429	i	73
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183069	1473412139007	1473412139126	e	69
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183070	1473412139927	1473412140013	,	188
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183071	1473412140124	1473412140229	 	32
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183073	1473412140432	1473412140735	SHIFT	16
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183137	1473412140681	1473412140798	I	73
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183140	1473412141079	1473412141183	 	32
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183143	1473412141670	1473412141768	s	83
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183146	1473412141846	1473412141973	h	72
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183148	1473412142129	1473412142334	o	79
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183192	1473412142283	1473412142408	u	85
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183195	1473412142580	1473412142675	l	76
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183198	1473412142722	1473412142837	d	68
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183202	1473412142853	1473412142972	 	32
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183206	1473412143663	1473412143775	h	72
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183210	1473412143837	1473412143957	a	65
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183261	1473412143957	1473412144075	v	86
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183264	1473412144121	1473412144259	e	69
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183267	1473412144243	1473412144359	 	32
112232	1223632	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	58183270	1473412144780	1473412145183	SHIFT	16
