PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533369	1472323811542	1472323811898	SHIFT	16
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533367	1472323811704	1472323811840	A	65
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533371	1472323811932	1472323812053	r	82
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533373	1472323812133	1472323812208	w	87
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533374	1472323812775	1472323812882	BKSP	8
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533375	1472323812917	1472323813045	e	69
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533376	1472323813079	1472323813180	 	32
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533420	1472323813329	1472323813409	y	89
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533421	1472323813583	1472323813757	o	79
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533423	1472323813740	1472323813827	u	85
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533424	1472323813936	1472323814026	 	32
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533425	1472323814128	1472323814246	g	71
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533451	1472323814254	1472323814335	e	69
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533455	1472323814350	1472323814415	t	84
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533460	1472323814469	1472323814539	t	84
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533465	1472323814822	1472323814893	i	73
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533467	1472323814973	1472323815057	n	78
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533481	1472323815172	1472323815252	g	71
32392	347986	Are you getting all the information you need?	Are you getting all the information you need?	16533483	1472323815351	1472323815436	 	32
