PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671736	1476872536441	1476872536778	SHIFT	16
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671737	1476872536763	1476872536854	T	84
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671739	1476872536859	1476872536930	h	72
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671742	1476872536960	1476872537043	e	69
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671745	1476872537045	1476872537119	y	89
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671748	1476872537193	1476872537284	 	32
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671809	1476872537293	1476872537372	t	84
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671811	1476872537427	1476872537506	e	69
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671812	1476872537554	1476872537629	n	78
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671814	1476872537671	1476872537766	d	68
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671815	1476872539294	1476872539364	 	32
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671817	1476872539401	1476872539476	t	84
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671819	1476872539449	1476872539564	o	79
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671821	1476872539557	1476872539648	 	32
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671823	1476872539621	1476872539759	k	75
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671833	1476872539745	1476872539816	n	78
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671835	1476872539813	1476872539876	w	79
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671837	1476872539959	1476872540058	 	32
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671838	1476872540075	1476872540162	w	87
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671857	1476872540139	1476872540214	h	72
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671859	1476872540245	1476872540360	o	79
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671861	1476872540470	1476872540565	 	32
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671862	1476872540656	1476872540719	h	72
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671863	1476872540853	1476872540920	o	79
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671864	1476872540998	1476872541053	o	79
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671892	1476872541140	1476872541258	l	76
354609	3823806	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	181671895	1476872541247	1476872541326	i	73
