PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251192	2688206	It was very nice.	It was very nice.	127649031	1475466143938	1475466147872	SHIFT	16
251192	2688206	It was very nice.	It was very nice.	127649033	1475466149676	1475466150052	SHIFT	16
251192	2688206	It was very nice.	It was very nice.	127649032	1475466149957	1475466150032	I	73
251192	2688206	It was very nice.	It was very nice.	127649034	1475466150162	1475466150234	t	84
251192	2688206	It was very nice.	It was very nice.	127649036	1475466150344	1475466150432	 	32
251192	2688206	It was very nice.	It was very nice.	127649038	1475466150578	1475466150699	w	87
251192	2688206	It was very nice.	It was very nice.	127649040	1475466150746	1475466150882	a	65
251192	2688206	It was very nice.	It was very nice.	127649046	1475466150851	1475466150936	s	83
251192	2688206	It was very nice.	It was very nice.	127649048	1475466151045	1475466151130	 	32
251192	2688206	It was very nice.	It was very nice.	127649051	1475466151209	1475466151299	v	86
251192	2688206	It was very nice.	It was very nice.	127649054	1475466151456	1475466151584	e	69
251192	2688206	It was very nice.	It was very nice.	127649058	1475466151563	1475466151636	r	82
251192	2688206	It was very nice.	It was very nice.	127649060	1475466151698	1475466151768	y	89
251192	2688206	It was very nice.	It was very nice.	127649073	1475466151826	1475466151901	 	32
251192	2688206	It was very nice.	It was very nice.	127649074	1475466152057	1475466152192	n	78
251192	2688206	It was very nice.	It was very nice.	127649075	1475466152164	1475466152252	i	73
251192	2688206	It was very nice.	It was very nice.	127649076	1475466152267	1475466152434	c	67
251192	2688206	It was very nice.	It was very nice.	127649172	1475466152401	1475466152467	e	69
251192	2688206	It was very nice.	It was very nice.	127649173	1475466152611	1475466152671	.	190
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649379	1475466161618	1475466161846	SHIFT	16
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649378	1475466161743	1475466161807	I	73
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649381	1475466162253	1475466162352	'	222
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649383	1475466162524	1475466162600	m	77
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649385	1475466162663	1475466162732	 	32
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649386	1475466162982	1475466163217	SHIFT	16
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649387	1475466163411	1475466163558	t	84
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649388	1475466163502	1475466163637	r	82
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649389	1475466163668	1475466163749	y	89
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649390	1475466163749	1475466163868	i	73
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649391	1475466163834	1475466163916	n	78
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649392	1475466163932	1475466164003	g	71
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649393	1475466164112	1475466164184	 	32
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649404	1475466164244	1475466164334	t	84
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649407	1475466164370	1475466164441	o	79
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649410	1475466164472	1475466164533	 	32
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649412	1475466164639	1475466164704	g	71
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649414	1475466164798	1475466164900	e	69
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649429	1475466164900	1475466164998	t	84
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649431	1475466165091	1475466165174	 	32
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649433	1475466165237	1475466165333	t	84
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649435	1475466165348	1475466165431	h	72
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649437	1475466165460	1475466165532	e	69
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649469	1475466165585	1475466165666	m	77
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649472	1475466165712	1475466165785	 	32
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649474	1475466166025	1475466166073	b	66
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649476	1475466166100	1475466166186	i	73
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649479	1475466166293	1475466166509	l	76
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649510	1475466166904	1475466166963	e	69
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649512	1475466167249	1475466167318	BKSP	8
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649514	1475466167474	1475466167567	l	76
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649517	1475466167583	1475466167688	e	69
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649521	1475466167651	1475466167748	d	68
251192	2688217	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	127649525	1475466167866	1475466167963	 	32
