PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571832	1477998302514	1477998303160	SHIFT	16
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571835	1477998303073	1477998303192	I	73
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571837	1477998303560	1477998303672	a	65
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571838	1477998304288	1477998304368	BKSP	8
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571839	1477998304856	1477998304913	 	32
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571840	1477998305024	1477998305113	a	65
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571842	1477998305192	1477998305273	m	77
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571853	1477998305456	1477998305545	 	32
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571854	1477998305682	1477998305776	l	76
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571855	1477998305880	1477998305968	o	79
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571856	1477998306040	1477998306136	o	79
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571857	1477998306257	1477998306320	k	75
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571878	1477998306416	1477998306488	i	73
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571879	1477998306592	1477998306688	n	78
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571880	1477998306744	1477998306832	g	71
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571881	1477998307241	1477998307312	 	32
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571882	1477998307432	1477998307536	f	70
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571915	1477998307600	1477998307672	o	79
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571917	1477998307760	1477998307856	r	82
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571920	1477998308216	1477998308394	w	87
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571925	1477998308368	1477998308640	a	65
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571929	1477998308864	1477998308977	r	82
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571968	1477998309536	1477998309632	d	68
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571970	1477998309721	1477998309800	 	32
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571971	1477998309808	1477998309904	t	84
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571972	1477998309952	1477998310032	o	79
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571973	1477998310160	1477998310251	 	32
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571988	1477998310393	1477998310480	h	72
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571989	1477998310472	1477998310553	t	84
434657	4686903	I am looking forward to the salad.	I am looking forward to the salad.	222571990	1477998310665	1477998310784	e	69
