PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842084	1476236890289	1476236890487	SHIFT	16
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842088	1476236890398	1476236890565	M	77
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842092	1476236890628	1476236890783	o	79
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842095	1476236891316	1476236891467	c	67
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842100	1476236891530	1476236891683	h	72
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842106	1476236892577	1476236892733	r	82
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842270	1476236892953	1476236893054	i	73
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842272	1476236893210	1476236893444	e	69
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842274	1476236893553	1476236893717	 	32
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842276	1476236894344	1476236894486	r	82
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842278	1476236894627	1476236894784	e	69
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842419	1476236894941	1476236895083	m	77
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842423	1476236895302	1476236895466	a	65
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842429	1476236895482	1476236895586	i	73
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842432	1476236895930	1476236896021	n	78
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842434	1476236897290	1476236897543	s	83
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842589	1476236897873	1476236898016	BKSP	8
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842592	1476236898722	1476236898819	e	69
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842598	1476236898991	1476236899133	d	68
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842603	1476236899164	1476236899336	 	32
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842609	1476236899869	1476236900032	s	83
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842618	1476236900048	1476236900153	t	84
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842742	1476236900388	1476236900516	e	69
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842746	1476236900719	1476236900897	a	65
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842750	1476236901194	1476236901364	d	68
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842755	1476236901379	1476236901547	y	89
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842761	1476236901967	1476236902111	 	32
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842827	1476236902391	1476236902511	o	79
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842830	1476236902703	1476236902767	n	78
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842837	1476236902887	1476236902951	 	32
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842842	1476236903070	1476236903153	t	84
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157842848	1476236903231	1476236903305	h	72
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157843028	1476236903557	1476236903715	e	69
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157843037	1476236903746	1476236903853	 	32
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157843049	1476236904918	1476236905066	f	70
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157843058	1476236905237	1476236905396	a	65
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157843066	1476236905852	1476236906014	c	67
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157843143	1476236906157	1476236906299	e	69
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157843148	1476236906330	1476236906483	 	32
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157843152	1476236906969	1476236907145	o	79
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157843160	1476236907504	1476236907616	f	70
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157843168	1476236907710	1476236907817	 	32
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157843300	1476236907896	1476236908001	t	84
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157843305	1476236908063	1476236908168	h	72
308749	3321930	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady on the face of the upheaval.	157843309	1476236908371	1476236908531	e	69
