PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669124	1475079236202	1475079236377	SHIFT	16
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669129	1475079236280	1475079236408	W	87
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669132	1475079236446	1475079236537	h	72
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669135	1475079236526	1475079236681	a	65
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669139	1475079236628	1475079236734	t	84
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669142	1475079236788	1475079236891	 	32
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669159	1475079236944	1475079237045	i	73
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669167	1475079237019	1475079237109	s	83
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669173	1475079237142	1475079237250	 	32
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669178	1475079237296	1475079237392	t	84
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669236	1475079237375	1475079237465	h	72
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669240	1475079237470	1475079237566	e	69
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669246	1475079237582	1475079237688	 	32
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669249	1475079237978	1475079238106	p	80
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669254	1475079238158	1475079238243	u	85
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669257	1475079238282	1475079238346	r	82
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669273	1475079238373	1475079238539	p	80
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669275	1475079238453	1475079238582	o	79
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669280	1475079238554	1475079238724	s	83
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669282	1475079238634	1475079238788	e	69
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669288	1475079238851	1475079238948	 	32
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669310	1475079239020	1475079239143	o	79
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669315	1475079239138	1475079239228	f	70
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669320	1475079239207	1475079239298	 	32
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669326	1475079239308	1475079239398	t	84
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669381	1475079239378	1475079239489	h	72
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669389	1475079239436	1475079239564	i	73
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669394	1475079239526	1475079239643	s	83
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669401	1475079239743	1475079240197	SHIFT	16
223321	2392876	What is the purpose of this?	What is the purpose of this?	113669398	1475079239984	1475079240165	?	191
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670251	1475079251012	1475079251247	SHIFT	16
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670257	1475079251136	1475079251263	D	68
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670262	1475079251340	1475079251479	a	65
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670267	1475079251489	1475079251570	v	86
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670273	1475079251761	1475079251857	i	73
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670361	1475079251851	1475079251946	d	68
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670365	1475079252031	1475079252106	 	32
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670369	1475079252344	1475079252477	BKSP	8
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670372	1475079252867	1475079252953	,	188
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670375	1475079253013	1475079253099	 	32
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670381	1475079253158	1475079253312	SHIFT	16
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670389	1475079253243	1475079253333	C	67
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670393	1475079253384	1475079253544	i	73
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670415	1475079253476	1475079253586	n	78
223321	2392895	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chariman.	113670423	1475079253603	1475079253762	d	68
