PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261871	2804333	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Thursday he would make an announcement by Thursday	133190312	1475596834779	1475596835137	SHIFT	16
261871	2804333	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Thursday he would make an announcement by Thursday	133190308	1475596834935	1475596835007	C	67
261871	2804333	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Thursday he would make an announcement by Thursday	133190318	1475596835402	1475596835494	l	76
261871	2804333	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Thursday he would make an announcement by Thursday	133190325	1475596835692	1475596835855	i	73
261871	2804333	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Thursday he would make an announcement by Thursday	133190331	1475596835845	1475596835881	n	78
261871	2804333	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Thursday he would make an announcement by Thursday	133190336	1475596836355	1475596836434	t	84
261871	2804333	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Thursday he would make an announcement by Thursday	133190376	1475596836461	1475596836587	o	79
261871	2804333	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Thursday he would make an announcement by Thursday	133190380	1475596836544	1475596836629	n	78
261871	2804333	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Thursday he would make an announcement by Thursday	133190384	1475596836819	1475596836879	 	32
261871	2804333	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Thursday he would make an announcement by Thursday	133190389	1475596837013	1475596837082	s	83
261871	2804333	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Thursday he would make an announcement by Thursday	133190394	1475596837191	1475596837257	a	65
261871	2804333	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Thursday he would make an announcement by Thursday	133190450	1475596837303	1475596837382	i	73
