PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451070	1472895722463	1472895722665	SHIFT	16
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451066	1472895722541	1472895722650	P	80
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451073	1472895722759	1472895722888	l	76
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451076	1472895722865	1472895723012	e	69
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451078	1472895723043	1472895723213	a	65
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451091	1472895723213	1472895723268	s	83
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451094	1472895723284	1472895723430	e	69
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451098	1472895723493	1472895723607	 	32
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451102	1472895723623	1472895723794	s	83
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451106	1472895723833	1472895724025	e	69
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451129	1472895724025	1472895724131	t	84
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451130	1472895724550	1472895724694	 	32
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451131	1472895724756	1472895724878	m	77
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451132	1472895724894	1472895725010	e	69
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451133	1472895725104	1472895725227	,	188
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451134	1472895725287	1472895725408	 	32
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451150	1472895725494	1472895725660	SHIFT	16
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451151	1472895725589	1472895725692	H	72
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451152	1472895725738	1472895725872	e	69
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451153	1472895725903	1472895726025	i	73
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451154	1472895726166	1472895726291	d	68
76126	830075	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	39451155	1472895726306	1472895726407	i	73
