PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867833	1472337381020	1472337381303	SHIFT	16
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867834	1472337381190	1472337381314	I	73
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867835	1472337381370	1472337381533	t	84
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867837	1472337381527	1472337381688	 	32
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867839	1472337381747	1472337381859	m	77
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867841	1472337381981	1472337382084	u	85
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867852	1472337382135	1472337382282	s	83
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867853	1472337382314	1472337382432	t	84
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867854	1472337382453	1472337382571	 	32
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867856	1472337382662	1472337382764	b	66
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867858	1472337382899	1472337383013	e	69
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867868	1472337383081	1472337383186	 	32
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867869	1472337383298	1472337383415	a	65
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867870	1472337383550	1472337383647	c	67
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867871	1472337383726	1472337383826	c	67
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867872	1472337383873	1472337383976	o	79
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867884	1472337384084	1472337384184	m	77
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867885	1472337384336	1472337384450	p	80
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867886	1472337384509	1472337384618	a	65
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867887	1472337384680	1472337384786	n	78
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867888	1472337384871	1472337384965	i	73
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867905	1472337385059	1472337385147	e	69
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867908	1472337385279	1472337385355	d	68
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867911	1472337385425	1472337385525	 	32
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867913	1472337385648	1472337385724	b	66
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867915	1472337385775	1472337385857	y	89
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867934	1472337385974	1472337386091	 	32
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867935	1472337386098	1472337386210	i	73
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867937	1472337386304	1472337386395	n	78
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867939	1472337386425	1472337386539	c	67
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867941	1472337386685	1472337386773	r	82
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867961	1472337386847	1472337386926	e	69
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867962	1472337387006	1472337387141	a	65
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867963	1472337387255	1472337387352	s	83
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867964	1472337387463	1472337387563	e	69
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867965	1472337387674	1472337387765	d	68
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867978	1472337387845	1472337387930	 	32
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867980	1472337388221	1472337388297	p	80
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867983	1472337388379	1472337388485	r	82
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867985	1472337388538	1472337388621	o	79
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16867986	1472337388726	1472337388811	d	68
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16868006	1472337388873	1472337388955	u	85
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16868008	1472337389070	1472337389155	c	67
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16868010	1472337389292	1472337389392	t	84
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16868011	1472337389419	1472337389504	i	73
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16868012	1472337389630	1472337389730	v	86
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16868059	1472337389783	1472337389877	i	73
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16868060	1472337389962	1472337390047	t	84
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16868061	1472337390106	1472337390192	y	89
32983	354910	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	16868062	1472337390853	1472337390947	.	190
32983	354916	Milly is a seller.	Milly is a seller.	16868122	1472337393561	1472337393783	SHIFT	16
32983	354916	Milly is a seller.	Milly is a seller.	16868119	1472337393677	1472337393778	M	77
32983	354916	Milly is a seller.	Milly is a seller.	16868125	1472337393883	1472337393983	i	73
32983	354916	Milly is a seller.	Milly is a seller.	16868127	1472337394135	1472337394235	l	76
32983	354916	Milly is a seller.	Milly is a seller.	16868129	1472337394297	1472337394399	l	76
32983	354916	Milly is a seller.	Milly is a seller.	16868130	1472337394531	1472337394616	y	89
32983	354916	Milly is a seller.	Milly is a seller.	16868136	1472337394742	1472337394847	 	32
32983	354916	Milly is a seller.	Milly is a seller.	16868137	1472337394912	1472337394991	i	73
32983	354916	Milly is a seller.	Milly is a seller.	16868138	1472337395161	1472337395267	s	83
32983	354916	Milly is a seller.	Milly is a seller.	16868139	1472337395314	1472337395408	 	32
32983	354916	Milly is a seller.	Milly is a seller.	16868140	1472337395502	1472337395599	a	65
32983	354916	Milly is a seller.	Milly is a seller.	16868152	1472337395629	1472337395717	 	32
32983	354916	Milly is a seller.	Milly is a seller.	16868153	1472337395831	1472337395929	s	83
32983	354916	Milly is a seller.	Milly is a seller.	16868154	1472337396049	1472337396142	e	69
32983	354916	Milly is a seller.	Milly is a seller.	16868155	1472337396245	1472337396313	l	76
32983	354916	Milly is a seller.	Milly is a seller.	16868156	1472337396389	1472337396468	l	76
32983	354916	Milly is a seller.	Milly is a seller.	16868168	1472337396501	1472337396706	e	69
32983	354916	Milly is a seller.	Milly is a seller.	16868169	1472337396667	1472337396758	r	82
32983	354916	Milly is a seller.	Milly is a seller.	16868171	1472337396858	1472337396946	.	190
32983	354921	It reads like she is in.	Itr reads like she is in.	16868258	1472337399068	1472337399269	SHIFT	16
32983	354921	It reads like she is in.	Itr reads like she is in.	16868259	1472337399186	1472337399287	I	73
32983	354921	It reads like she is in.	Itr reads like she is in.	16868260	1472337399343	1472337399442	t	84
32983	354921	It reads like she is in.	Itr reads like she is in.	16868261	1472337399377	1472337399454	r	82
