PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908169	1474046486696	1474046486754	h	72
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908174	1474046486737	1474046486880	e	69
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908181	1474046486837	1474046486985	 	32
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908187	1474046487501	1474046487567	BKSP	8
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908194	1474046487648	1474046487700	BKSP	8
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908199	1474046487782	1474046487858	BKSP	8
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908207	1474046487993	1474046488460	SHIFT	16
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908204	1474046488368	1474046488439	H	72
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908212	1474046488716	1474046488831	e	69
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908305	1474046488823	1474046488933	 	32
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908312	1474046489596	1474046489653	o	79
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908317	1474046489708	1474046489781	n	78
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908321	1474046490102	1474046490173	l	76
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908324	1474046490196	1474046490296	y	89
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908538	1474046490279	1474046490385	 	32
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908543	1474046491497	1474046491560	g	71
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908547	1474046491776	1474046491866	a	65
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908551	1474046491864	1474046491939	i	73
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908555	1474046491997	1474046492066	n	78
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908557	1474046492151	1474046492232	e	69
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908749	1474046492383	1474046492505	d	68
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908756	1474046492486	1474046492604	 	32
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908766	1474046493825	1474046493922	1	49
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908770	1474046493899	1474046493990	7	55
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908773	1474046494044	1474046494159	 	32
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908928	1474046494991	1474046495061	y	89
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908934	1474046495043	1474046495157	a	65
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908940	1474046495355	1474046495429	r	82
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82908949	1474046495805	1474046495964	d	68
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82909187	1474046495894	1474046496029	s	83
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82909191	1474046496230	1474046496316	 	32
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82909195	1474046496640	1474046496722	o	79
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82909199	1474046496748	1474046496836	n	78
160762	1744917	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	82909204	1474046496841	1474046496942	 	32
